2.745169, -0.023165, -0.483168, 0.559878, -1.469117, -0.527973, 1.593445
2.753167, -0.024329, -0.481962, 0.561054, -1.470818, -0.523891, 1.592697
2.761159, -0.025265, -0.480736, 0.562254, -1.472523, -0.520128, 1.592332
2.769162, -0.026649, -0.479431, 0.563496, -1.474329, -0.515503, 1.591279
2.777317, -0.027871, -0.478095, 0.564773, -1.476153, -0.511071, 1.590507
2.785341, -0.029149, -0.476718, 0.566077, -1.478009, -0.506470, 1.589658
2.793344, -0.030498, -0.475301, 0.567405, -1.479898, -0.501675, 1.588707
2.801308, -0.031970, -0.473822, 0.568775, -1.481842, -0.496563, 1.587580
2.809467, -0.033381, -0.472288, 0.570189, -1.483831, -0.491440, 1.586583
2.817281, -0.034787, -0.470691, 0.571652, -1.485877, -0.486197, 1.585626
2.825448, -0.036216, -0.469031, 0.573162, -1.487975, -0.480790, 1.584657
2.833403, -0.037652, -0.467319, 0.574706, -1.490109, -0.475267, 1.583695
2.841605, -0.039073, -0.465565, 0.576276, -1.492265, -0.469680, 1.582764
2.849469, -0.040555, -0.463778, 0.577853, -1.494429, -0.463921, 1.581726
2.857465, -0.042080, -0.461920, 0.579478, -1.496643, -0.457950, 1.580640
2.865437, -0.043675, -0.460018, 0.581119, -1.498869, -0.451772, 1.579431
2.873602, -0.045292, -0.458056, 0.582801, -1.501128, -0.445434, 1.578194
2.881606, -0.046917, -0.456046, 0.584507, -1.503405, -0.438977, 1.576945
2.889603, -0.048475, -0.453959, 0.586271, -1.505741, -0.432466, 1.575838
2.897622, -0.050033, -0.451818, 0.588068, -1.508100, -0.425836, 1.574730
2.905748, -0.051572, -0.449634, 0.589881, -1.510469, -0.419138, 1.573648
2.913747, -0.053172, -0.447393, 0.591714, -1.512850, -0.412218, 1.572455
2.921764, -0.054837, -0.445115, 0.593554, -1.515217, -0.405103, 1.571124
2.929750, -0.056549, -0.442753, 0.595437, -1.517622, -0.397732, 1.569720
2.937748, -0.058268, -0.440330, 0.597337, -1.520042, -0.390209, 1.568292
2.945935, -0.059965, -0.437846, 0.599282, -1.522479, -0.382582, 1.566895
2.953840, -0.061611, -0.435314, 0.601253, -1.524924, -0.374921, 1.565569
2.961820, -0.063246, -0.432725, 0.603244, -1.527377, -0.367141, 1.564246
2.970017, -0.064949, -0.430093, 0.605236, -1.529803, -0.359143, 1.562764
2.978016, -0.066713, -0.427403, 0.607243, -1.532212, -0.350906, 1.561140
2.985986, -0.068340, -0.424672, 0.609272, -1.534637, -0.342781, 1.559738
2.993985, -0.070236, -0.421776, 0.611368, -1.537092, -0.333863, 1.557855
3.001999, -0.071850, -0.418807, 0.613534, -1.539631, -0.325216, 1.556486
3.010165, -0.073404, -0.415785, 0.615719, -1.542172, -0.316525, 1.555193
3.018001, -0.075055, -0.412696, 0.617909, -1.544677, -0.307508, 1.553674
3.026164, -0.076624, -0.409649, 0.620048, -1.547093, -0.298675, 1.552213
3.034163, -0.078374, -0.406544, 0.622176, -1.549426, -0.289397, 1.550347
3.042317, -0.080041, -0.403423, 0.624295, -1.551725, -0.280183, 1.548572
3.050074, -0.081505, -0.400331, 0.626388, -1.553999, -0.271316, 1.547112
3.058167, -0.082944, -0.397253, 0.628449, -1.556198, -0.262487, 1.545622
3.066172, -0.084426, -0.394198, 0.630454, -1.558288, -0.253599, 1.543957
3.074155, -0.085886, -0.391241, 0.632362, -1.560230, -0.244923, 1.542220
3.082289, -0.087271, -0.388246, 0.634207, -1.562185, -0.236222, 1.540597
3.090342, -0.088498, -0.385369, 0.636049, -1.564030, -0.228021, 1.539169
3.098324, -0.089566, -0.382553, 0.637849, -1.565839, -0.220181, 1.537988
3.106299, -0.090647, -0.379739, 0.639626, -1.567583, -0.212294, 1.536717
3.114427, -0.091782, -0.376968, 0.641343, -1.569210, -0.204380, 1.535256
3.122459, -0.092900, -0.374271, 0.642992, -1.570732, -0.196626, 1.533745
3.130451, -0.093945, -0.371638, 0.644587, -1.572190, -0.189100, 1.532314
3.138473, -0.094861, -0.369066, 0.646143, -1.573620, -0.181894, 1.531089
3.146472, -0.095700, -0.366503, 0.647687, -1.575039, -0.174801, 1.529978
3.154604, -0.096530, -0.363965, 0.649202, -1.576399, -0.167753, 1.528830
3.162563, -0.097306, -0.361361, 0.650752, -1.577791, -0.160618, 1.527768
3.170565, -0.098134, -0.358930, 0.652165, -1.578987, -0.153760, 1.526499
3.178709, -0.098937, -0.356576, 0.653522, -1.580103, -0.147097, 1.525224
3.186744, -0.099708, -0.354256, 0.654842, -1.581177, -0.140533, 1.523968
3.194710, -0.100423, -0.351993, 0.656130, -1.582208, -0.134172, 1.522785
3.202745, -0.101054, -0.349789, 0.657381, -1.583218, -0.128060, 1.521740
3.210744, -0.101639, -0.347646, 0.658590, -1.584185, -0.122145, 1.520753
3.218745, -0.102187, -0.345533, 0.659780, -1.585125, -0.116340, 1.519809
3.226732, -0.102744, -0.343444, 0.660944, -1.586014, -0.110554, 1.518807
3.234868, -0.103295, -0.341395, 0.662073, -1.586853, -0.104855, 1.517780
3.243037, -0.103802, -0.339363, 0.663188, -1.587683, -0.099247, 1.516821
3.250870, -0.104283, -0.337380, 0.664269, -1.588474, -0.093776, 1.515886
3.258896, -0.104739, -0.335454, 0.665311, -1.589223, -0.088464, 1.514972
3.267085, -0.105162, -0.333589, 0.666317, -1.589943, -0.083320, 1.514111
3.274910, -0.105562, -0.331800, 0.667274, -1.590609, -0.078393, 1.513265
3.283036, -0.105914, -0.330064, 0.668203, -1.591260, -0.073658, 1.512506
3.290871, -0.106250, -0.328408, 0.669082, -1.591861, -0.069127, 1.511758
3.299038, -0.106586, -0.326776, 0.669941, -1.592431, -0.064642, 1.510990
3.307035, -0.106939, -0.325216, 0.670752, -1.592935, -0.060286, 1.510160
3.315039, -0.107295, -0.323677, 0.671544, -1.593404, -0.055978, 1.509297
3.323065, -0.107622, -0.322198, 0.672304, -1.593854, -0.051839, 1.508492
3.331190, -0.107907, -0.320759, 0.673047, -1.594301, -0.047859, 1.507768
3.339212, -0.108168, -0.319343, 0.673777, -1.594742, -0.043964, 1.507086
3.347210, -0.108416, -0.317975, 0.674476, -1.595158, -0.040201, 1.506426
3.355200, -0.108622, -0.316647, 0.675158, -1.595582, -0.036580, 1.505857
3.363315, -0.108806, -0.315395, 0.675799, -1.595973, -0.033188, 1.505328
3.371346, -0.108976, -0.314190, 0.676410, -1.596346, -0.029928, 1.504827
3.379173, -0.109123, -0.313048, 0.676992, -1.596700, -0.026856, 1.504372
3.387340, -0.109267, -0.311970, 0.677539, -1.597023, -0.023942, 1.503923
3.395342, -0.109415, -0.310977, 0.678037, -1.597300, -0.021224, 1.503462
3.403491, -0.109524, -0.310021, 0.678520, -1.597587, -0.018661, 1.503092
3.411474, -0.109659, -0.309135, 0.678960, -1.597820, -0.016223, 1.502660
3.419490, -0.109798, -0.308295, 0.679377, -1.598026, -0.013891, 1.502218
3.427485, -0.109925, -0.307489, 0.679774, -1.598226, -0.011659, 1.501805
3.435486, -0.110042, -0.306706, 0.680159, -1.598420, -0.009497, 1.501414
3.443656, -0.110142, -0.305978, 0.680518, -1.598603, -0.007500, 1.501066
3.451654, -0.110222, -0.305293, 0.680853, -1.598785, -0.005641, 1.500771
3.459657, -0.110325, -0.304671, 0.681158, -1.598920, -0.003901, 1.500424
3.467658, -0.110411, -0.304126, 0.681422, -1.599041, -0.002381, 1.500128
3.475661, -0.110475, -0.303614, 0.681670, -1.599167, -0.000978, 1.499891
3.483786, -0.110519, -0.303161, 0.681896, -1.599286, 0.000237, 1.499708
3.491784, -0.110583, -0.302760, 0.682090, -1.599370, 0.001362, 1.499483
3.499756, -0.110618, -0.302448, 0.682242, -1.599447, 0.002209, 1.499345
3.507918, -0.110659, -0.302187, 0.682367, -1.599500, 0.002940, 1.499198
3.515760, -0.110700, -0.301968, 0.682471, -1.599540, 0.003566, 1.499058
3.523912, -0.110721, -0.301770, 0.682568, -1.599588, 0.004103, 1.498972
3.531776, -0.110725, -0.301624, 0.682642, -1.599634, 0.004480, 1.498937
3.539907, -0.110738, -0.301536, 0.682684, -1.599652, 0.004725, 1.498889
3.547908, -0.110726, -0.301523, 0.682693, -1.599668, 0.004736, 1.498919
3.555915, -0.110711, -0.301527, 0.682697, -1.599678, 0.004699, 1.498955
3.564064, -0.110735, -0.301546, 0.682705, -1.599586, 0.004711, 1.498857
3.572083, -0.110731, -0.301532, 0.682732, -1.599441, 0.004853, 1.498792
3.579906, -0.110718, -0.301516, 0.682770, -1.599274, 0.004978, 1.498690
3.588083, -0.110706, -0.301513, 0.682815, -1.598914, 0.005311, 1.498577
3.596020, -0.110697, -0.301510, 0.682853, -1.598488, 0.005592, 1.498381
3.604208, -0.110700, -0.301510, 0.682911, -1.598007, 0.005990, 1.498111
3.612350, -0.110680, -0.301465, 0.683003, -1.597497, 0.006480, 1.497872
3.620083, -0.110659, -0.301391, 0.683100, -1.596926, 0.006967, 1.497514
3.628036, -0.110615, -0.301288, 0.683258, -1.596211, 0.007643, 1.497129
3.636207, -0.110585, -0.301210, 0.683412, -1.595492, 0.008345, 1.496731
3.644213, -0.110573, -0.301144, 0.683595, -1.594666, 0.009053, 1.496249
3.652180, -0.110572, -0.301091, 0.683793, -1.593723, 0.009836, 1.495709
3.660362, -0.110570, -0.301005, 0.684013, -1.592805, 0.010689, 1.495169
3.668363, -0.110549, -0.300888, 0.684253, -1.591718, 0.011710, 1.494565
3.676346, -0.110537, -0.300774, 0.684491, -1.590570, 0.012662, 1.493832
3.684318, -0.110534, -0.300651, 0.684745, -1.589217, 0.013717, 1.492918
3.692356, -0.110553, -0.300561, 0.685007, -1.587918, 0.014763, 1.492041
3.700481, -0.110570, -0.300448, 0.685289, -1.586391, 0.016049, 1.491061
3.708473, -0.110556, -0.300288, 0.685591, -1.584892, 0.017472, 1.490133
3.716489, -0.110523, -0.300086, 0.685921, -1.583313, 0.018873, 1.489086
3.724492, -0.110460, -0.299853, 0.686296, -1.581724, 0.020395, 1.488116
3.732618, -0.110427, -0.299688, 0.686664, -1.580016, 0.021825, 1.487048
3.740615, -0.110400, -0.299556, 0.686997, -1.578290, 0.023072, 1.485877
3.748620, -0.110396, -0.299413, 0.687340, -1.576390, 0.024540, 1.484562
3.756614, -0.110392, -0.299249, 0.687733, -1.574435, 0.026195, 1.483264
3.764655, -0.110357, -0.299025, 0.688167, -1.572315, 0.027967, 1.481827
3.772611, -0.110315, -0.298802, 0.688582, -1.570161, 0.029870, 1.480438
3.780759, -0.110289, -0.298589, 0.689002, -1.568061, 0.031879, 1.479100
3.788758, -0.110254, -0.298424, 0.689443, -1.565890, 0.033529, 1.477614
3.796742, -0.110216, -0.298243, 0.689883, -1.563736, 0.035473, 1.476285
3.804794, -0.110138, -0.297969, 0.690385, -1.561507, 0.037680, 1.474924
3.812733, -0.110069, -0.297696, 0.690898, -1.559164, 0.040026, 1.473482
3.820919, -0.110026, -0.297450, 0.691399, -1.556600, 0.042521, 1.471958
3.828778, -0.110021, -0.297271, 0.691905, -1.554015, 0.044592, 1.470168
3.836906, -0.109981, -0.297041, 0.692421, -1.551428, 0.046851, 1.468467
3.845085, -0.109898, -0.296799, 0.692958, -1.548791, 0.049113, 1.466760
3.852957, -0.109846, -0.296572, 0.693541, -1.545900, 0.051395, 1.464833
3.860955, -0.109793, -0.296320, 0.694103, -1.542878, 0.053951, 1.462798
3.868957, -0.109746, -0.296055, 0.694679, -1.540003, 0.056374, 1.460762
3.877082, -0.109733, -0.295852, 0.695265, -1.536919, 0.058567, 1.458458
3.885080, -0.109652, -0.295568, 0.695859, -1.533883, 0.061143, 1.456364
3.893074, -0.109561, -0.295269, 0.696489, -1.530700, 0.063699, 1.454118
3.901107, -0.109485, -0.294988, 0.697139, -1.527567, 0.066489, 1.452012
3.909085, -0.109342, -0.294526, 0.697750, -1.524420, 0.069766, 1.449927
3.917219, -0.109353, -0.294402, 0.698446, -1.520923, 0.072416, 1.447490
3.925214, -0.109251, -0.294082, 0.699125, -1.517549, 0.075482, 1.445172
3.933250, -0.109124, -0.293714, 0.699811, -1.514184, 0.078657, 1.442838
3.941230, -0.109042, -0.293393, 0.700528, -1.510786, 0.081844, 1.440453
3.949231, -0.108929, -0.292992, 0.701248, -1.507285, 0.085101, 1.437828
3.957215, -0.108812, -0.292596, 0.701978, -1.503681, 0.088502, 1.435168
3.965380, -0.108667, -0.292183, 0.702763, -1.500060, 0.091743, 1.432483
3.973371, -0.108539, -0.291767, 0.703526, -1.496302, 0.095272, 1.429696
3.981375, -0.108420, -0.291369, 0.704306, -1.492423, 0.098795, 1.426824
3.989417, -0.108315, -0.290971, 0.705086, -1.488527, 0.102481, 1.423962
3.997362, -0.108217, -0.290627, 0.705879, -1.484496, 0.105827, 1.420878
4.005511, -0.108144, -0.290331, 0.706676, -1.480105, 0.108624, 1.417403
4.013506, -0.107999, -0.289887, 0.707521, -1.476283, 0.113015, 1.414575
4.021485, -0.107871, -0.289499, 0.708380, -1.472082, 0.116738, 1.411313
4.029512, -0.107788, -0.289152, 0.709243, -1.467745, 0.120375, 1.407806
4.037652, -0.107663, -0.288799, 0.710113, -1.463539, 0.124069, 1.404440
4.045830, -0.107543, -0.288424, 0.710989, -1.459269, 0.128004, 1.401109
4.053649, -0.107408, -0.288023, 0.711883, -1.454803, 0.132109, 1.397653
4.061798, -0.107277, -0.287613, 0.712809, -1.450307, 0.136129, 1.394036
4.069828, -0.107094, -0.287196, 0.713725, -1.445792, 0.140119, 1.390451
4.077648, -0.106930, -0.286766, 0.714640, -1.441150, 0.144207, 1.386607
4.085811, -0.106770, -0.286361, 0.715570, -1.436351, 0.148137, 1.382568
4.093828, -0.106600, -0.285927, 0.716510, -1.431666, 0.152180, 1.378563
4.101982, -0.106437, -0.285504, 0.717419, -1.427598, 0.155933, 1.374946
4.109950, -0.106193, -0.284977, 0.718445, -1.422144, 0.161221, 1.370726
4.117965, -0.105947, -0.284466, 0.719435, -1.417444, 0.165938, 1.366807
4.125974, -0.105734, -0.283980, 0.720426, -1.412698, 0.170537, 1.362767
4.133976, -0.105513, -0.283495, 0.721457, -1.407727, 0.175082, 1.358427
4.141989, -0.105285, -0.283030, 0.722475, -1.402719, 0.179625, 1.354049
4.149979, -0.105034, -0.282529, 0.723518, -1.397649, 0.184368, 1.349603
4.158067, -0.104814, -0.282056, 0.724588, -1.392407, 0.189118, 1.345062
4.166070, -0.104566, -0.281596, 0.725649, -1.387235, 0.193864, 1.340566
4.174058, -0.104241, -0.281163, 0.726708, -1.382072, 0.198413, 1.336099
4.182080, -0.104084, -0.280661, 0.727802, -1.376571, 0.203459, 1.330924
4.190111, -0.103795, -0.280170, 0.728880, -1.371322, 0.208372, 1.326078
4.198095, -0.103525, -0.279669, 0.729958, -1.366041, 0.213392, 1.321147
4.206249, -0.103246, -0.279162, 0.731054, -1.360605, 0.218367, 1.316105
4.214250, -0.102914, -0.278627, 0.732153, -1.355209, 0.223495, 1.311089
4.222231, -0.102610, -0.278097, 0.733278, -1.349495, 0.228730, 1.305761
4.230270, -0.102277, -0.277552, 0.734410, -1.343961, 0.233933, 1.300438
4.238242, -0.101947, -0.277036, 0.735541, -1.338465, 0.239107, 1.295082
4.246394, -0.101636, -0.276532, 0.736712, -1.332717, 0.244516, 1.289563
4.254361, -0.101213, -0.275858, 0.737844, -1.327204, 0.250529, 1.284250
4.262388, -0.100997, -0.275535, 0.739083, -1.321260, 0.255619, 1.278396
4.270480, -0.100707, -0.275063, 0.740277, -1.315480, 0.260871, 1.272523
4.278498, -0.100367, -0.274568, 0.741474, -1.309569, 0.266308, 1.266477
4.286485, -0.100039, -0.274084, 0.742678, -1.303412, 0.271682, 1.260222
4.294497, -0.099708, -0.273575, 0.743874, -1.297378, 0.277935, 1.254729
4.302625, -0.099341, -0.273015, 0.745086, -1.291527, 0.283220, 1.247933
4.310625, -0.098940, -0.272418, 0.746318, -1.285519, 0.289239, 1.241627
4.318631, -0.098524, -0.271816, 0.747533, -1.279607, 0.295182, 1.235295
4.326630, -0.098122, -0.271236, 0.748747, -1.273755, 0.300993, 1.228993
4.334625, -0.097739, -0.270707, 0.749956, -1.267780, 0.306684, 1.222671
4.342651, -0.097344, -0.270185, 0.751165, -1.261849, 0.312304, 1.216234
4.350623, -0.096945, -0.269668, 0.752384, -1.255901, 0.318042, 1.209722
4.358816, -0.096537, -0.269159, 0.753584, -1.250096, 0.323761, 1.203184
4.366816, -0.096138, -0.268701, 0.754768, -1.244275, 0.329494, 1.196692
4.374763, -0.095855, -0.268467, 0.755833, -1.238149, 0.334816, 1.190012
4.382798, -0.095315, -0.267742, 0.757098, -1.232665, 0.340822, 1.183645
4.390803, -0.094868, -0.267229, 0.758258, -1.226991, 0.346369, 1.177117
4.399571, -0.094408, -0.266701, 0.759413, -1.221272, 0.351996, 1.170455
4.407810, -0.093916, -0.266166, 0.760572, -1.215446, 0.358342, 1.164492
4.415106, -0.093433, -0.265639, 0.761718, -1.209922, 0.363707, 1.157392
4.422967, -0.093101, -0.265351, 0.762766, -1.204181, 0.369076, 1.150655
4.430959, -0.092465, -0.264603, 0.764058, -1.198746, 0.375177, 1.144031
4.438939, -0.091997, -0.264127, 0.765229, -1.193121, 0.380651, 1.137141
4.447092, -0.091539, -0.263707, 0.766380, -1.187498, 0.385943, 1.130404
4.455110, -0.091118, -0.263347, 0.767504, -1.181802, 0.391219, 1.123608
4.463112, -0.090711, -0.262984, 0.768626, -1.176174, 0.396518, 1.116779
4.471100, -0.090245, -0.262580, 0.769734, -1.170541, 0.402153, 1.109845
4.479098, -0.089770, -0.262150, 0.770834, -1.165074, 0.407808, 1.102941
4.487237, -0.089304, -0.261719, 0.771929, -1.159575, 0.413483, 1.096068
4.495246, -0.088770, -0.261210, 0.772996, -1.154058, 0.419457, 1.089176
4.503227, -0.088352, -0.260840, 0.774107, -1.148552, 0.424748, 1.082123
4.511246, -0.087868, -0.260385, 0.775213, -1.143137, 0.430210, 1.075038
4.519355, -0.087356, -0.259882, 0.776322, -1.137818, 0.435898, 1.067863
4.527415, -0.086845, -0.259423, 0.777439, -1.132331, 0.441718, 1.060718
4.535247, -0.086348, -0.258996, 0.778531, -1.126993, 0.447345, 1.053619
4.543435, -0.085885, -0.258624, 0.779614, -1.121585, 0.452711, 1.046459
4.551258, -0.085387, -0.258220, 0.780711, -1.116084, 0.458262, 1.039122
4.559429, -0.084890, -0.257827, 0.781771, -1.110769, 0.463593, 1.031881
4.567377, -0.084401, -0.257462, 0.782820, -1.105436, 0.468967, 1.024812
4.575527, -0.083896, -0.257086, 0.783858, -1.100134, 0.474421, 1.017667
4.583398, -0.083353, -0.256679, 0.784890, -1.094873, 0.480077, 1.010377
4.591550, -0.082816, -0.256256, 0.785933, -1.089783, 0.485723, 1.003065
4.599554, -0.082240, -0.255818, 0.786985, -1.084700, 0.491359, 0.995745
4.607533, -0.081698, -0.255429, 0.788039, -1.079413, 0.497306, 0.989020
4.615545, -0.081165, -0.255073, 0.789105, -1.074172, 0.502385, 0.980996
4.623832, -0.080795, -0.254978, 0.790043, -1.068871, 0.507231, 0.973642
4.631682, -0.080121, -0.254377, 0.791209, -1.063952, 0.513031, 0.966277
4.639881, -0.079568, -0.254022, 0.792247, -1.058834, 0.518494, 0.958840
4.647668, -0.079025, -0.253730, 0.793262, -1.053580, 0.523998, 0.951438
4.655835, -0.078663, -0.253692, 0.794153, -1.048188, 0.528873, 0.944001
4.663839, -0.077978, -0.253130, 0.795247, -1.043427, 0.534537, 0.936617
4.671972, -0.077412, -0.252827, 0.796243, -1.038149, 0.539917, 0.928972
4.679980, -0.076874, -0.252486, 0.797239, -1.033146, 0.545169, 0.921359
4.687976, -0.076312, -0.252132, 0.798226, -1.028237, 0.550595, 0.913860
4.695971, -0.075764, -0.251801, 0.799211, -1.023351, 0.556027, 0.906290
4.703974, -0.075144, -0.251391, 0.800245, -1.018399, 0.561745, 0.898577
4.711979, -0.074597, -0.251053, 0.801226, -1.013496, 0.567257, 0.890832
4.719978, -0.074058, -0.250755, 0.802217, -1.008542, 0.572606, 0.883104
4.728105, -0.073532, -0.250492, 0.803175, -1.003536, 0.577932, 0.875453
4.735946, -0.073008, -0.250259, 0.804127, -0.998366, 0.583330, 0.867685
4.744104, -0.072493, -0.250001, 0.805063, -0.993564, 0.588494, 0.859905
4.752106, -0.071944, -0.249725, 0.805992, -0.988717, 0.593834, 0.852077
4.760104, -0.071361, -0.249419, 0.806924, -0.983870, 0.599303, 0.844174
4.768104, -0.070805, -0.249153, 0.807854, -0.978839, 0.604714, 0.836203
4.776102, -0.070264, -0.248904, 0.808776, -0.973997, 0.610049, 0.828364
4.784280, -0.069742, -0.248686, 0.809718, -0.969107, 0.615120, 0.820501
4.792275, -0.069168, -0.248437, 0.810681, -0.964119, 0.620502, 0.812432
4.800239, -0.068602, -0.248151, 0.811629, -0.959478, 0.625863, 0.804589
4.808262, -0.068021, -0.247878, 0.812578, -0.954813, 0.631276, 0.796774
4.816239, -0.067462, -0.247653, 0.813502, -0.950130, 0.636584, 0.788937
4.824422, -0.066895, -0.247464, 0.814412, -0.945256, 0.641895, 0.780853
4.832290, -0.066329, -0.247263, 0.815310, -0.940633, 0.647019, 0.772918
4.840222, -0.065749, -0.247045, 0.816209, -0.935892, 0.652237, 0.764923
4.848359, -0.065167, -0.246844, 0.817092, -0.931216, 0.657475, 0.756963
4.856598, -0.064572, -0.246653, 0.817979, -0.926465, 0.662772, 0.748928
4.864549, -0.063995, -0.246443, 0.818853, -0.922029, 0.667940, 0.740968
4.872551, -0.063398, -0.246213, 0.819733, -0.917535, 0.673199, 0.732931
4.880518, -0.062856, -0.245971, 0.820632, -0.913333, 0.678087, 0.725117
4.888530, -0.062198, -0.245781, 0.821530, -0.908119, 0.683925, 0.716679
4.896521, -0.061633, -0.245604, 0.822419, -0.903418, 0.689093, 0.708583
4.904709, -0.061083, -0.245418, 0.823297, -0.898890, 0.694165, 0.700380
4.912702, -0.060479, -0.245225, 0.824166, -0.894172, 0.699565, 0.691948
4.920697, -0.059922, -0.245035, 0.825017, -0.889856, 0.704716, 0.683775
4.928669, -0.059340, -0.244856, 0.825850, -0.885353, 0.710032, 0.675559
4.936831, -0.058770, -0.244670, 0.826669, -0.880950, 0.715326, 0.667392
4.944808, -0.058227, -0.244562, 0.827499, -0.876230, 0.720483, 0.658952
4.952976, -0.057682, -0.244447, 0.828335, -0.871519, 0.725244, 0.650672
4.960838, -0.057103, -0.244275, 0.829154, -0.867323, 0.730815, 0.642412
4.969022, -0.056536, -0.244135, 0.830003, -0.862805, 0.736097, 0.634150
4.976826, -0.055994, -0.244034, 0.830834, -0.858301, 0.741376, 0.625824
4.984980, -0.055414, -0.243859, 0.831646, -0.854057, 0.746542, 0.617481
4.992850, -0.054890, -0.243775, 0.832481, -0.849639, 0.751424, 0.609061
5.000962, -0.054312, -0.243663, 0.833310, -0.845064, 0.756635, 0.600586
5.009077, -0.053785, -0.243604, 0.834121, -0.840461, 0.761684, 0.592157
