7.874991, 0.019518, 0.035032, -0.235928, 0.377751, 0.903270, -0.045036
7.883140, 0.012159, 0.031153, -0.228213, 0.364115, 0.856201, -0.057903
7.891169, 0.015948, 0.032137, -0.222605, 0.373008, 0.841508, -0.053393
7.899170, 0.012560, 0.029777, -0.219776, 0.359533, 0.834366, -0.062370
7.907168, 0.007851, 0.027739, -0.217481, 0.349423, 0.829169, -0.066476
7.915109, 0.016814, 0.031082, -0.216545, 0.369277, 0.823120, -0.050833
7.923309, 0.010415, 0.029290, -0.205601, 0.373756, 0.766982, -0.052585
7.931320, 0.009507, 0.027245, -0.204547, 0.357313, 0.753668, -0.061209
7.939307, 0.014150, 0.026888, -0.203003, 0.344630, 0.769051, -0.065720
7.947327, 0.008068, 0.026441, -0.197235, 0.353352, 0.759783, -0.059801
7.955471, 0.004282, 0.024610, -0.190806, 0.348643, 0.716967, -0.064936
7.963469, 0.011556, 0.023827, -0.189476, 0.328931, 0.708102, -0.072322
7.971428, 0.009673, 0.024105, -0.179751, 0.340965, 0.665310, -0.065252
7.979444, 0.001745, 0.023003, -0.175856, 0.341508, 0.658799, -0.060520
7.987620, 0.002443, 0.023315, -0.174048, 0.340651, 0.660289, -0.054352
7.995453, 0.007849, 0.020808, -0.174077, 0.306902, 0.667449, -0.073645
8.003559, 0.006924, 0.021042, -0.169263, 0.315800, 0.633024, -0.068996
8.011555, 0.003521, 0.020735, -0.165345, 0.322495, 0.604317, -0.066459
8.019709, 0.005994, 0.018495, -0.158430, 0.297843, 0.572323, -0.077818
8.027574, 0.007636, 0.018310, -0.156289, 0.288513, 0.578219, -0.074458
8.035580, 0.003729, 0.018825, -0.152790, 0.297889, 0.569463, -0.063866
8.043742, -0.001912, 0.017037, -0.148673, 0.288645, 0.562174, -0.068841
8.051556, 0.000041, 0.016419, -0.145240, 0.281968, 0.551469, -0.073671
8.059698, 0.002752, 0.017142, -0.138501, 0.285754, 0.522002, -0.066626
8.067867, -0.000703, 0.015406, -0.129946, 0.271565, 0.482306, -0.067829
8.075872, -0.003461, 0.014605, -0.124022, 0.270961, 0.446223, -0.069074
8.083866, -0.002306, 0.014047, -0.123207, 0.260587, 0.451555, -0.069867
8.091866, 0.003597, 0.015277, -0.124395, 0.254379, 0.463877, -0.057093
8.099839, 0.004525, 0.014210, -0.123007, 0.240841, 0.464046, -0.062007
8.107977, 0.000910, 0.012600, -0.118056, 0.225936, 0.444682, -0.063448
8.116042, -0.001915, 0.012002, -0.112539, 0.216668, 0.418418, -0.055550
8.123875, -0.002114, 0.011733, -0.108529, 0.219308, 0.396353, -0.058909
8.132045, 0.002146, 0.012722, -0.105955, 0.215756, 0.391753, -0.047113
8.140014, 0.002067, 0.011480, -0.094969, 0.210159, 0.346632, -0.055532
8.148003, 0.004191, 0.011095, -0.092075, 0.194565, 0.334289, -0.049099
8.156001, 0.004137, 0.009860, -0.089492, 0.185840, 0.319836, -0.057750
8.164197, -0.001254, 0.010174, -0.081509, 0.187121, 0.301860, -0.042838
8.172149, -0.002376, 0.009018, -0.082134, 0.177648, 0.298495, -0.049282
8.180165, -0.006077, 0.006317, -0.074427, 0.147037, 0.276432, -0.054127
8.188196, -0.001518, 0.008101, -0.074593, 0.156621, 0.274620, -0.042955
8.196321, -0.002863, 0.007793, -0.067870, 0.155603, 0.265401, -0.043429
8.204314, 0.003307, 0.006635, -0.068884, 0.125000, 0.265707, -0.042879
8.212306, 0.001787, 0.008114, -0.061281, 0.144860, 0.241067, -0.033510
8.220311, -0.000136, 0.005481, -0.056697, 0.117297, 0.223422, -0.043457
8.228320, 0.000577, 0.006621, -0.053477, 0.123366, 0.193357, -0.029978
8.236316, -0.004016, 0.003676, -0.046542, 0.093680, 0.163849, -0.037735
8.244461, -0.006121, 0.003914, -0.043805, 0.098908, 0.156861, -0.034988
8.252467, -0.003830, 0.003743, -0.041791, 0.091852, 0.140644, -0.033204
8.260574, -0.003091, 0.002022, -0.037126, 0.063905, 0.121093, -0.033262
8.268610, -0.003929, 0.002685, -0.030661, 0.066126, 0.104183, -0.022592
8.276460, -0.001736, 0.003335, -0.026218, 0.068750, 0.090297, -0.017247
8.284571, 0.000388, 0.001931, -0.025164, 0.049138, 0.083601, -0.023181
8.292582, 0.001668, 0.001013, -0.024113, 0.034049, 0.080684, -0.024974
8.300616, 0.002967, 0.000875, -0.019154, 0.026633, 0.063480, -0.020761
8.308570, 0.001649, 0.001171, -0.014044, 0.023909, 0.050672, -0.010865
8.316723, 0.000337, 0.001255, -0.007335, 0.020747, 0.029389, -0.003014
8.324683, 0.000467, 0.001460, -0.004977, 0.019211, 0.020359, 0.001996
8.332724, -0.001519, 0.000345, 0.000033, 0.009016, 0.003198, -0.001123
8.340716, -0.000886, 0.000515, 0.000161, 0.006784, 0.001720, 0.002590
8.348737, -0.002290, -0.001095, 0.000446, 0.004475, -0.001174, -0.016936
8.356735, -0.006667, -0.000465, 0.000718, 0.019079, -0.007727, -0.008574
8.364915, -0.006984, -0.001064, -0.001148, 0.013608, 0.006962, -0.010128
8.372912, -0.013550, -0.001598, 0.000072, 0.017351, -0.010589, 0.003310
8.380913, -0.014462, -0.003066, 0.000114, 0.013886, -0.016612, -0.011105
8.388882, -0.019276, -0.004229, -0.003038, 0.008937, -0.001170, -0.007000
8.397038, -0.022014, -0.005323, -0.001784, 0.004981, -0.022005, -0.009087
8.405045, -0.026865, -0.005502, -0.003972, 0.013009, -0.008338, -0.016615
8.413036, -0.033588, -0.006514, -0.001877, 0.021694, -0.028068, -0.027487
8.421036, -0.038052, -0.006472, -0.005631, 0.028045, -0.015873, -0.017768
8.429033, -0.038764, -0.006015, -0.005518, 0.028455, -0.020102, 0.001472
8.437065, -0.038436, -0.007284, -0.008004, 0.026827, -0.004152, -0.021891
8.445045, -0.037361, -0.007476, -0.008969, 0.017056, -0.003600, -0.010959
8.453159, -0.041543, -0.008371, -0.010717, 0.015907, -0.004758, -0.004861
8.461188, -0.045590, -0.006909, -0.012858, 0.037188, -0.002701, -0.002093
8.469200, -0.049820, -0.008496, -0.013930, 0.023032, -0.014501, 0.014002
8.477195, -0.049085, -0.008987, -0.016269, 0.023656, 0.001027, -0.007828
8.485196, -0.050891, -0.008945, -0.016615, 0.024555, 0.001981, 0.009154
8.493325, -0.056760, -0.009588, -0.014854, 0.036885, -0.004878, -0.014295
8.501336, -0.061405, -0.010926, -0.013841, 0.026465, -0.016572, -0.017900
8.509301, -0.061443, -0.010153, -0.013978, 0.042272, -0.008277, -0.023161
8.517475, -0.065502, -0.011445, -0.012272, 0.049288, -0.006075, -0.059994
8.525479, -0.073817, -0.013356, -0.011298, 0.025932, -0.030011, -0.037694
8.533477, -0.074585, -0.011733, -0.013554, 0.051544, -0.021259, -0.048028
8.541479, -0.070149, -0.012765, -0.016888, 0.028063, -0.012200, -0.034351
8.549333, -0.076625, -0.011864, -0.017994, 0.036333, -0.022573, -0.006199
8.557483, -0.080824, -0.012045, -0.019202, 0.042007, -0.030876, -0.017309
8.565608, -0.079348, -0.011929, -0.019089, 0.045084, -0.026871, -0.027512
8.573604, -0.088686, -0.011580, -0.016407, 0.060787, -0.040328, -0.036888
8.581429, -0.091463, -0.012016, -0.015173, 0.053731, -0.044237, -0.034630
8.589612, -0.092620, -0.010954, -0.013796, 0.065075, -0.052865, -0.025265
8.597605, -0.100935, -0.011939, -0.013014, 0.061641, -0.069628, -0.037097
8.605747, -0.096101, -0.011883, -0.015983, 0.056445, -0.052606, -0.036458
8.613744, -0.102728, -0.011063, -0.018277, 0.066131, -0.061995, -0.029778
8.621786, -0.100735, -0.012802, -0.021888, 0.039480, -0.054264, -0.035438
8.629787, -0.106350, -0.010900, -0.022634, 0.070141, -0.044972, -0.050861
8.637764, -0.109859, -0.012703, -0.022071, 0.057305, -0.042202, -0.079425
8.645760, -0.114848, -0.010836, -0.020193, 0.072805, -0.048350, -0.064523
8.653923, -0.117109, -0.009088, -0.020420, 0.075098, -0.049836, -0.031498
8.661938, -0.118195, -0.010399, -0.021849, 0.051938, -0.058884, -0.026729
8.669867, -0.121379, -0.007963, -0.025705, 0.071620, -0.046388, -0.013314
8.677925, -0.123941, -0.006916, -0.028316, 0.095958, -0.037404, -0.049936
8.686047, -0.125593, -0.007707, -0.029159, 0.083080, -0.037067, -0.061521
8.694077, -0.134087, -0.008861, -0.025261, 0.063993, -0.072086, -0.065485
8.701862, -0.131284, -0.006661, -0.023958, 0.072875, -0.073888, -0.039559
8.710008, -0.139225, -0.005685, -0.024095, 0.076643, -0.092525, -0.038389
8.718198, -0.135478, -0.005552, -0.027367, 0.081657, -0.076643, -0.076545
8.726181, -0.138354, -0.004983, -0.029110, 0.077472, -0.081530, -0.075361
8.734197, -0.144613, -0.002550, -0.027666, 0.083332, -0.100659, -0.038320
8.742205, -0.142401, -0.001716, -0.027687, 0.084103, -0.081997, -0.039791
8.750177, -0.150840, -0.000172, -0.027025, 0.097660, -0.095492, -0.059172
8.758346, -0.151701, -0.000828, -0.032956, 0.083043, -0.070904, -0.075777
8.766176, -0.150292, -0.000345, -0.035676, 0.075745, -0.066524, -0.074759
8.774327, -0.160633, 0.002413, -0.034754, 0.080174, -0.081430, -0.047038
8.782307, -0.160907, 0.003746, -0.033011, 0.091476, -0.077829, -0.068539
8.790329, -0.159519, 0.005371, -0.030909, 0.099618, -0.097659, -0.074077
8.798321, -0.165329, 0.006898, -0.034075, 0.095735, -0.105449, -0.064606
8.806469, -0.169710, 0.007683, -0.034519, 0.080707, -0.131973, -0.058686
8.814460, -0.167124, 0.008258, -0.034292, 0.083991, -0.118815, -0.086863
8.822493, -0.168693, 0.010364, -0.032516, 0.094380, -0.127301, -0.095476
8.830534, -0.173876, 0.012557, -0.036081, 0.084668, -0.129672, -0.062446
8.838458, -0.178926, 0.015161, -0.041367, 0.091993, -0.118478, -0.057145
8.846478, -0.179254, 0.017059, -0.040498, 0.114109, -0.109073, -0.101115
8.854461, -0.181978, 0.017750, -0.040879, 0.094511, -0.105459, -0.093433
8.862586, -0.182414, 0.019373, -0.042944, 0.083178, -0.114804, -0.073448
8.870591, -0.184232, 0.022802, -0.044540, 0.106064, -0.128750, -0.084932
8.878783, -0.188998, 0.026352, -0.042264, 0.119335, -0.145310, -0.078496
8.886609, -0.193300, 0.029116, -0.039726, 0.113283, -0.169885, -0.061773
8.894588, -0.192068, 0.030902, -0.040540, 0.119015, -0.178992, -0.081790
8.902783, -0.191180, 0.030625, -0.045992, 0.103042, -0.149892, -0.110335
8.910785, -0.196508, 0.033791, -0.046524, 0.095752, -0.150293, -0.084067
8.918789, -0.197849, 0.036612, -0.048879, 0.104596, -0.144520, -0.088892
8.926815, -0.197615, 0.039497, -0.052923, 0.124680, -0.135756, -0.110900
8.934930, -0.203236, 0.042828, -0.050248, 0.110114, -0.168723, -0.083640
8.942806, -0.207897, 0.044324, -0.049966, 0.093126, -0.177615, -0.104113
8.950784, -0.208083, 0.048130, -0.051338, 0.112950, -0.190851, -0.117170
8.958927, -0.207665, 0.051793, -0.050038, 0.107361, -0.219422, -0.076326
8.966916, -0.213336, 0.055224, -0.049553, 0.113353, -0.213219, -0.097494
8.974925, -0.214293, 0.057050, -0.054648, 0.107032, -0.196447, -0.115138
8.983067, -0.214399, 0.060229, -0.058238, 0.103711, -0.191179, -0.096292
8.991067, -0.218835, 0.063962, -0.056965, 0.118424, -0.187622, -0.134187
8.999067, -0.217388, 0.067321, -0.057717, 0.112770, -0.216269, -0.111264
9.007063, -0.217301, 0.071451, -0.056739, 0.112933, -0.242591, -0.089167
9.015210, -0.220222, 0.072500, -0.053765, 0.095246, -0.249134, -0.144550
9.023170, -0.217746, 0.076358, -0.059851, 0.098552, -0.237385, -0.107834
9.031212, -0.218331, 0.080966, -0.061294, 0.122664, -0.227222, -0.115456
9.039223, -0.223310, 0.085284, -0.060186, 0.124003, -0.228060, -0.129799
9.047213, -0.220662, 0.086791, -0.064705, 0.097676, -0.231187, -0.107002
9.055197, -0.224746, 0.091418, -0.061826, 0.107125, -0.255023, -0.157639
9.063511, -0.228916, 0.097665, -0.059796, 0.102597, -0.291109, -0.122221
9.071360, -0.227631, 0.099803, -0.061473, 0.093378, -0.304284, -0.150511
9.079353, -0.232007, 0.104456, -0.059950, 0.081460, -0.309317, -0.147529
9.087353, -0.231414, 0.109340, -0.064252, 0.094346, -0.292177, -0.138285
9.095333, -0.227107, 0.112610, -0.068867, 0.122174, -0.271671, -0.161068
9.103504, -0.227976, 0.116934, -0.062013, 0.102974, -0.308662, -0.131020
9.111493, -0.226283, 0.117742, -0.063574, 0.089326, -0.301593, -0.178833
9.119469, -0.225163, 0.122282, -0.063959, 0.076516, -0.336629, -0.143619
9.127467, -0.225431, 0.125971, -0.061303, 0.080949, -0.338835, -0.150607
9.135514, -0.217707, 0.126945, -0.066191, 0.089859, -0.311330, -0.147474
9.143703, -0.214556, 0.127781, -0.068715, 0.062513, -0.299378, -0.146316
9.151655, -0.214032, 0.132308, -0.066207, 0.087953, -0.301728, -0.167111
9.159690, -0.210540, 0.135599, -0.067933, 0.074411, -0.332081, -0.121680
9.167659, -0.210906, 0.138541, -0.064992, 0.070963, -0.345663, -0.162869
9.175800, -0.209183, 0.140710, -0.062744, 0.039512, -0.362302, -0.147710
9.183801, -0.201591, 0.141843, -0.067753, 0.060808, -0.340371, -0.165713
9.191800, -0.199081, 0.144852, -0.066307, 0.069753, -0.339064, -0.160171
9.199795, -0.198828, 0.146733, -0.070411, 0.045301, -0.322467, -0.149370
9.207780, -0.196335, 0.150390, -0.071702, 0.064187, -0.337678, -0.182203
9.215798, -0.196604, 0.154550, -0.066874, 0.037710, -0.372528, -0.145545
9.223938, -0.191157, 0.156391, -0.068197, 0.060904, -0.371284, -0.174666
9.232062, -0.188005, 0.157432, -0.070255, 0.033969, -0.361711, -0.161680
9.239939, -0.187359, 0.160669, -0.068588, 0.037048, -0.354064, -0.171946
9.247763, -0.183522, 0.163153, -0.074655, 0.058761, -0.338145, -0.172469
9.255936, -0.182558, 0.165945, -0.072703, 0.032110, -0.361414, -0.149602
9.264062, -0.184274, 0.169632, -0.071683, 0.030130, -0.364493, -0.198574
9.272061, -0.177432, 0.169710, -0.072366, 0.000088, -0.388448, -0.161999
9.280050, -0.173692, 0.173145, -0.068181, 0.034319, -0.392956, -0.187689
9.288096, -0.170189, 0.173942, -0.073404, 0.019560, -0.374458, -0.162989
9.296060, -0.168224, 0.175857, -0.075771, 0.013682, -0.363466, -0.182771
9.304063, -0.171404, 0.182001, -0.073169, 0.022201, -0.372424, -0.189705
9.312068, -0.165263, 0.182895, -0.073963, 0.005170, -0.400296, -0.150476
9.320227, -0.162254, 0.184209, -0.070267, 0.003497, -0.404109, -0.200933
9.328239, -0.158677, 0.184175, -0.068670, -0.044712, -0.415846, -0.175554
9.336239, -0.151516, 0.186229, -0.072727, 0.016593, -0.397573, -0.200752
9.344403, -0.154702, 0.191367, -0.070485, -0.009307, -0.410022, -0.172334
9.352177, -0.154583, 0.196171, -0.074482, -0.001236, -0.404391, -0.182448
9.360305, -0.149350, 0.194435, -0.074529, -0.021860, -0.404088, -0.204466
9.368316, -0.148459, 0.198529, -0.069025, -0.039588, -0.433387, -0.172008
9.376521, -0.141514, 0.197216, -0.069396, -0.023339, -0.430984, -0.204419
9.384530, -0.138215, 0.199194, -0.071316, -0.048362, -0.433790, -0.179418
9.392528, -0.139541, 0.202802, -0.071965, -0.038169, -0.412527, -0.212353
9.400377, -0.135383, 0.204321, -0.076975, -0.033909, -0.407093, -0.191425
9.408529, -0.134220, 0.208607, -0.075225, -0.036627, -0.426990, -0.187686
9.416529, -0.130251, 0.209069, -0.073436, -0.044032, -0.421457, -0.220932
9.424664, -0.121428, 0.206294, -0.074835, -0.065402, -0.434510, -0.189683
9.432664, -0.121194, 0.209605, -0.070186, -0.061543, -0.446044, -0.216572
9.440481, -0.120465, 0.212945, -0.073136, -0.075301, -0.437417, -0.193576
9.448669, -0.117740, 0.213464, -0.079326, -0.067200, -0.415230, -0.221851
9.456666, -0.116792, 0.218259, -0.076900, -0.068191, -0.433169, -0.207069
9.464683, -0.109037, 0.216061, -0.076573, -0.071895, -0.443116, -0.193345
9.472808, -0.102979, 0.215780, -0.076103, -0.074738, -0.450053, -0.220944
9.480810, -0.101871, 0.217857, -0.072084, -0.114549, -0.467314, -0.201593
9.488809, -0.099239, 0.218993, -0.077983, -0.087361, -0.444859, -0.232652
9.496972, -0.099135, 0.223940, -0.077717, -0.102301, -0.461073, -0.197167
9.504935, -0.096790, 0.226254, -0.079071, -0.086925, -0.438907, -0.228579
9.512936, -0.090521, 0.223080, -0.081675, -0.105938, -0.435230, -0.225881
9.520946, -0.086247, 0.223690, -0.076682, -0.121948, -0.454939, -0.212500
9.529110, -0.081461, 0.224182, -0.077598, -0.104342, -0.459135, -0.234556
9.536976, -0.079528, 0.227358, -0.079886, -0.129262, -0.471740, -0.215227
9.544939, -0.080839, 0.229807, -0.080639, -0.123287, -0.442428, -0.246607
9.553099, -0.074902, 0.229015, -0.085247, -0.114754, -0.443321, -0.212598
9.561127, -0.072582, 0.231085, -0.082444, -0.115485, -0.442891, -0.230382
9.569276, -0.067470, 0.230501, -0.078849, -0.124914, -0.451965, -0.249756
9.577248, -0.062654, 0.225155, -0.079793, -0.171306, -0.446015, -0.234323
9.585081, -0.060547, 0.227318, -0.072371, -0.149719, -0.471657, -0.243606
9.593293, -0.059148, 0.228718, -0.076130, -0.169801, -0.464002, -0.224130
9.601275, -0.056477, 0.229140, -0.076803, -0.138222, -0.457383, -0.248455
9.609199, -0.054626, 0.224945, -0.075624, -0.166728, -0.427916, -0.235528
9.617402, -0.048442, 0.221118, -0.075993, -0.159837, -0.438183, -0.213663
9.625401, -0.044297, 0.218650, -0.074171, -0.153612, -0.434271, -0.240689
9.633401, -0.042243, 0.218186, -0.068603, -0.186316, -0.449720, -0.205868
9.641404, -0.037654, 0.211598, -0.069931, -0.177449, -0.419885, -0.234210
9.649242, -0.032701, 0.207415, -0.071320, -0.163972, -0.407072, -0.226581
9.657404, -0.032342, 0.211669, -0.068060, -0.177395, -0.422369, -0.210341
9.665529, -0.029084, 0.208612, -0.069707, -0.142651, -0.400667, -0.235789
9.673539, -0.024493, 0.201620, -0.070416, -0.174432, -0.389372, -0.214107
9.681677, -0.024036, 0.203217, -0.067448, -0.180589, -0.395485, -0.209847
9.689543, -0.021595, 0.201497, -0.063794, -0.176434, -0.399358, -0.234940
9.697529, -0.016565, 0.195482, -0.063470, -0.206812, -0.404420, -0.210876
9.705655, -0.014780, 0.193193, -0.064437, -0.191465, -0.390348, -0.206788
9.713681, -0.015305, 0.194091, -0.064528, -0.174773, -0.368387, -0.225606
9.721808, -0.013500, 0.192832, -0.065338, -0.184830, -0.375059, -0.193360
9.729681, -0.010760, 0.190323, -0.066729, -0.175784, -0.364143, -0.209026
9.737657, -0.009982, 0.190130, -0.064743, -0.170152, -0.365933, -0.219134
9.745684, -0.006535, 0.186692, -0.061323, -0.187592, -0.378318, -0.191182
9.753811, -0.002296, 0.180391, -0.060174, -0.200020, -0.369694, -0.200155
9.761819, -0.000489, 0.177411, -0.058865, -0.192835, -0.365302, -0.211723
9.769805, -0.000113, 0.177141, -0.057915, -0.207791, -0.353437, -0.196308
9.777947, 0.001905, 0.173528, -0.058360, -0.201129, -0.344676, -0.184903
9.785994, 0.004010, 0.169407, -0.062273, -0.161484, -0.323732, -0.208378
9.793982, 0.003120, 0.169594, -0.062739, -0.172862, -0.305403, -0.208622
9.801958, 0.004082, 0.167550, -0.058746, -0.188531, -0.306401, -0.190858
9.809980, 0.009132, 0.160499, -0.055589, -0.175682, -0.309880, -0.202228
9.817985, 0.010994, 0.157773, -0.057420, -0.167181, -0.311878, -0.193500
9.825947, 0.009984, 0.158872, -0.054922, -0.200675, -0.327193, -0.170281
9.834016, 0.010188, 0.158250, -0.051930, -0.211898, -0.329864, -0.165352
9.841956, 0.013017, 0.151764, -0.051815, -0.181415, -0.297107, -0.206056
9.850095, 0.013495, 0.148619, -0.053674, -0.188718, -0.287856, -0.191499
9.858090, 0.012420, 0.150325, -0.055382, -0.193011, -0.282991, -0.173767
9.866278, 0.014021, 0.146056, -0.052331, -0.183147, -0.274564, -0.172623
9.874095, 0.017598, 0.138558, -0.051031, -0.146794, -0.258569, -0.182542
9.882246, 0.016752, 0.138811, -0.051633, -0.164259, -0.261864, -0.177121
9.890260, 0.018343, 0.134776, -0.051503, -0.176898, -0.253896, -0.166873
9.898237, 0.019618, 0.131952, -0.047506, -0.175541, -0.256188, -0.161245
9.906407, 0.017429, 0.135860, -0.044380, -0.166547, -0.268852, -0.183206
9.914400, 0.020511, 0.128602, -0.040693, -0.175245, -0.268739, -0.161292
9.922408, 0.020648, 0.125099, -0.041373, -0.197057, -0.259180, -0.152000
9.930386, 0.020717, 0.123100, -0.044351, -0.186809, -0.248610, -0.148872
9.938382, 0.022522, 0.117752, -0.042371, -0.152196, -0.237554, -0.149993
9.946386, 0.020015, 0.123138, -0.040220, -0.160718, -0.248592, -0.155017
9.954361, 0.021268, 0.115415, -0.039345, -0.146075, -0.218275, -0.154446
9.962517, 0.020119, 0.113703, -0.041687, -0.170992, -0.201529, -0.153259
9.970524, 0.022760, 0.107762, -0.043654, -0.138791, -0.199465, -0.132202
9.978527, 0.023455, 0.106343, -0.041311, -0.126690, -0.208735, -0.139780
9.986645, 0.021026, 0.104424, -0.039850, -0.133305, -0.190230, -0.137955
9.994644, 0.021076, 0.104906, -0.034532, -0.154090, -0.207033, -0.134553
10.002646, 0.020893, 0.103624, -0.031866, -0.163021, -0.218604, -0.106767
10.010649, 0.019776, 0.100563, -0.032724, -0.172915, -0.197802, -0.114134
10.018684, 0.021715, 0.095260, -0.033452, -0.161795, -0.184399, -0.130372
10.026682, 0.021758, 0.092568, -0.034303, -0.139165, -0.180813, -0.135615
10.034663, 0.021296, 0.086404, -0.032963, -0.150938, -0.156842, -0.128877
10.042655, 0.020443, 0.088920, -0.029270, -0.158380, -0.184031, -0.110138
10.050652, 0.021690, 0.081513, -0.026571, -0.157147, -0.158866, -0.102367
10.058852, 0.020588, 0.083845, -0.025099, -0.145782, -0.175365, -0.094069
10.067277, 0.019506, 0.080140, -0.025192, -0.142321, -0.152137, -0.101974
10.074975, 0.021372, 0.076735, -0.023932, -0.095667, -0.164610, -0.107712
10.082968, 0.018072, 0.077467, -0.028083, -0.088952, -0.139590, -0.122721
10.090969, 0.020831, 0.070886, -0.026318, -0.091751, -0.146958, -0.096052
10.098968, 0.019792, 0.066519, -0.027733, -0.098296, -0.122029, -0.095579
10.106978, 0.018403, 0.068222, -0.027312, -0.079921, -0.131661, -0.098850
10.114971, 0.018158, 0.060318, -0.025676, -0.093234, -0.102041, -0.087311
10.123112, 0.017830, 0.057696, -0.022121, -0.106927, -0.108646, -0.065472
10.131144, 0.015944, 0.060048, -0.020329, -0.101584, -0.114991, -0.075941
10.139129, 0.015191, 0.056858, -0.019662, -0.094192, -0.094825, -0.090325
