2.728000, -0.112091, 3.672086, 0.614256, 0.108278, -0.210456, -0.356860
2.736000, -0.107607, 3.669844, 0.627707, 0.109803, -0.224181, -0.364485
2.744000, -0.132267, 3.667602, 0.618740, 0.109803, -0.213506, -0.346184
2.752000, -0.123300, 3.690020, 0.643400, 0.118953, -0.234856, -0.362960
2.760000, -0.116574, 3.674328, 0.614256, 0.123528, -0.222656, -0.355335
2.768000, -0.116574, 3.665360, 0.636674, 0.118953, -0.211981, -0.373635
2.776000, -0.147960, 3.654151, 0.596322, 0.120478, -0.218081, -0.344659
2.784000, -0.132267, 3.660877, 0.629949, 0.108278, -0.199780, -0.350759
2.792000, -0.125541, 3.620524, 0.625465, 0.100653, -0.216556, -0.355335
2.800000, -0.105365, 3.674328, 0.652367, 0.111328, -0.221131, -0.361435
2.808000, -0.136750, 3.638459, 0.647883, 0.122003, -0.228756, -0.353810
2.816000, -0.130025, 3.676569, 0.672543, 0.117428, -0.211981, -0.355335
2.824000, -0.136750, 3.678811, 0.663576, 0.115903, -0.216556, -0.340084
2.832000, -0.132267, 3.672086, 0.629949, 0.120478, -0.208931, -0.362960
2.840000, -0.127783, 3.683295, 0.620982, 0.115903, -0.204356, -0.379735
2.848000, -0.136750, 3.663119, 0.647883, 0.120478, -0.213506, -0.352285
2.856000, -0.130025, 3.658635, 0.643400, 0.115903, -0.211981, -0.361435
2.864000, -0.134509, 3.663119, 0.632191, 0.112853, -0.216556, -0.370585
2.872000, -0.141234, 3.649668, 0.636674, 0.105228, -0.222656, -0.367535
2.880000, -0.136750, 3.663119, 0.618740, 0.128103, -0.218081, -0.355335
2.888000, -0.114332, 3.669844, 0.652367, 0.111328, -0.213506, -0.362960
2.896000, -0.125541, 3.636217, 0.616498, 0.115903, -0.205881, -0.362960
2.904000, -0.152443, 3.658635, 0.620982, 0.118953, -0.213506, -0.372110
2.912000, -0.136750, 3.645184, 0.632191, 0.118953, -0.227231, -0.356860
2.920000, -0.450604, 2.748460, 1.797932, 0.030501, -0.244007, -0.394986
2.928000, -0.726347, 3.104908, 1.333877, -0.059477, -0.300433, -0.434637
2.936000, -1.026749, 2.820198, 1.356295, 0.025926, -0.352285, -0.448362
2.944000, -1.318185, 2.661029, 1.549091, -0.091502, -0.222656, -0.358385
2.952000, -1.067102, 2.479443, 1.784481, -0.100653, -0.315684, -0.468188
2.960000, -1.212820, 2.109544, 2.376319, -0.150979, -0.187580, -0.349234
2.968000, -1.136598, 1.771030, 2.542213, -0.176905, -0.146404, -0.285183
2.976000, -1.053651, 1.533398, 2.105060, -0.183005, -0.085402, -0.150979
2.984000, -0.928110, 1.481837, 1.957101, -0.205881, -0.126578, -0.076252
2.992000, -0.694961, 1.490804, 2.418914, -0.298908, -0.173855, -0.047276
3.000000, -0.585113, 1.762063, 1.822592, -0.423961, -0.234856, -0.091502
3.008000, -0.737556, 1.992970, 1.921232, -0.443787, -0.280608, -0.144879
3.016000, -0.963979, 1.510980, 2.302340, -0.391936, -0.208931, -0.146404
3.024000, -1.078311, 1.239721, 2.250778, -0.361435, -0.103703, -0.051851
3.032000, -1.105213, 1.885363, 2.351659, -0.333984, -0.135729, 0.102178
3.040000, -0.928110, 1.925715, 2.122995, -0.192155, -0.233331, 0.163179
3.048000, -0.724105, 1.414583, 1.732920, -0.125053, -0.337034, 0.061002
3.056000, -0.544760, 1.903297, 2.383045, 0.056427, -0.301958, -0.007625
3.064000, -0.775666, 2.210425, 2.028839, 0.111328, -0.250107, 0.044226
3.072000, -1.094004, 1.463902, 2.161105, 0.196730, -0.218081, 0.149454
3.080000, -1.082795, 2.040048, 2.495135, 0.054901, -0.379735, 0.051851
3.088000, -0.829470, 1.609620, 2.244052, 0.001525, -0.361435, -0.141829
3.096000, -0.699445, 1.623071, 2.071433, -0.129628, -0.251632, -0.216556
3.104000, -0.975188, 1.831559, 2.293372, -0.242482, -0.399561, -0.131154
3.112000, -1.152291, 1.878637, 2.244052, -0.413286, -0.529189, -0.198255
3.120000, -0.923626, 2.228360, 2.544455, -0.396511, -0.330934, -0.440737
3.128000, -0.751007, 1.690325, 2.432365, -0.312633, -0.366010, -0.532239
3.136000, -1.051409, 2.136446, 2.362868, -0.158604, -0.378210, -0.401086
3.144000, -1.163500, 1.865186, 2.291131, -0.025926, -0.202830, -0.469713
3.152000, -0.715138, 1.934683, 2.383045, 0.100653, -0.373635, -0.593241
3.160000, -0.757732, 2.192491, 2.322516, 0.106753, -0.178430, -0.491063
3.168000, -1.289041, 1.706018, 2.542213, -0.076252, -0.179955, -0.413286
3.176000, -0.950528, 2.172315, 2.477201, -0.231806, -0.184530, -0.448362
3.184000, -0.517858, 1.641005, 2.369594, -0.469713, -0.074727, -0.099128
3.192000, -1.188160, 1.939166, 2.331483, -0.404136, -0.118953, -0.138779
3.200000, -1.407857, 1.997453, 2.203700, -0.198255, -0.057952, 0.109803
3.208000, -0.916901, 1.553575, 2.217151, 0.015250, -0.193680, 0.048801
3.216000, -1.197127, 1.858461, 2.620677, 0.146404, -0.120478, 0.123528
3.224000, -1.152291, 2.008662, 2.649820, -0.004575, -0.321784, -0.117428
3.232000, -0.632191, 1.762063, 2.497377, -0.234856, -0.192155, -0.144879
3.240000, -1.170225, 1.647731, 2.566873, -0.480388, -0.366010, -0.326359
3.248000, -1.008815, 1.858461, 2.205942, -0.318734, -0.254682, -0.510889
3.256000, -0.726347, 1.824834, 2.461508, -0.123528, -0.318734, -0.401086
3.264000, -1.320426, 1.889846, 2.340450, 0.086927, -0.205881, -0.570365
3.272000, -0.889999, 1.699292, 2.551181, -0.074727, -0.131154, -0.391936
3.280000, -1.423550, 1.840527, 2.510828, -0.286708, -0.152504, -0.459037
3.288000, -1.445968, 2.028839, 2.721558, -0.472763, -0.027451, -0.103703
3.296000, -1.383197, 2.140929, 2.600500, -0.280608, -0.179955, -0.039651
3.304000, -1.755338, 2.024355, 2.634128, 0.053376, -0.263832, 0.067102
3.312000, -1.154532, 2.087126, 2.726042, 0.079302, -0.204356, 0.129628
3.320000, -1.508739, 2.087126, 2.687931, -0.161654, -0.329409, -0.195205
3.328000, -0.921384, 1.645489, 2.398737, -0.469713, -0.338559, -0.240957
3.336000, -1.387681, 1.396648, 2.483926, -0.335509, -0.169280, -0.553590
3.344000, -0.807052, 1.627555, 2.636369, -0.064052, -0.195205, -0.497163
3.352000, -1.197127, 1.858461, 2.712591, 0.028976, -0.114378, -0.555115
3.360000, -0.668060, 2.125237, 2.838132, -0.260782, -0.082352, -0.474288
3.368000, -1.051409, 2.333725, 2.925563, -0.428537, -0.163179, -0.146404
3.376000, -0.661334, 1.948133, 2.661029, -0.210456, -0.343134, -0.036601
3.384000, -1.051409, 1.616345, 2.488410, 0.012200, -0.367535, 0.050326
3.392000, -1.091762, 1.519948, 2.477201, -0.120478, -0.315684, 0.024401
3.400000, -1.147807, 1.768789, 2.699140, -0.414811, -0.228756, -0.187580
3.408000, -1.143323, 2.315790, 3.064555, -0.228756, -0.202830, -0.527664
3.416000, -0.759974, 2.553422, 3.118359, 0.045751, -0.291283, -0.494113
3.424000, -1.161258, 1.912264, 2.676722, -0.089977, -0.347709, -0.451412
3.432000, -0.930351, 1.569267, 2.533246, -0.501739, -0.443787, -0.396511
3.440000, -1.430275, 1.380955, 2.499619, -0.355335, -0.396511, -0.082352
3.448000, -1.351812, 1.753096, 2.571357, 0.042701, -0.308058, 0.056427
3.456000, -0.955011, 2.147655, 3.136293, -0.079302, -0.233331, 0.030501
3.464000, -1.031233, 2.264229, 3.086973, -0.399561, -0.149454, -0.242482
3.472000, -0.867581, 2.091609, 2.986092, -0.221131, -0.102178, -0.545965
3.480000, -1.293525, 1.376472, 2.643095, -0.021351, -0.201305, -0.562740
3.488000, -1.625313, 1.593927, 2.743976, -0.282133, -0.323309, -0.437687
3.496000, -1.410099, 2.459266, 3.001784, -0.358385, -0.315684, -0.244007
3.504000, -1.259898, 2.667755, 3.178888, -0.018300, -0.268407, -0.003050
3.512000, -1.096245, 2.082642, 2.932288, -0.038126, -0.181480, 0.064052
3.520000, -1.022266, 1.739645, 2.712591, -0.451412, -0.105228, -0.187580
3.528000, -1.217303, 1.679116, 2.524279, -0.256207, -0.183005, -0.475813
3.536000, -1.365263, 1.827076, 2.876243, -0.015250, -0.289758, -0.509364
3.544000, -1.136598, 2.286647, 3.071281, -0.298908, -0.297383, -0.439212
3.552000, -0.569420, 1.656698, 3.086973, -0.414811, -0.300433, -0.154029
3.560000, -0.587354, 1.977277, 2.947981, -0.021351, -0.173855, 0.036601
3.568000, -1.091762, 1.921232, 2.988334, -0.216556, -0.106753, 0.000000
3.576000, -1.452693, 2.504103, 3.071281, -0.361435, -0.190630, -0.323309
3.584000, -1.318185, 1.984002, 3.028686, -0.036601, -0.340084, -0.529189
3.592000, -1.102971, 2.098335, 2.678964, -0.263832, -0.338559, -0.523089
3.600000, -1.194885, 1.822592, 2.921079, -0.468188, -0.222656, -0.279083
3.608000, -1.349570, 2.349418, 3.055588, -0.032026, -0.300433, 0.012200
3.616000, -1.170225, 1.901055, 3.091457, -0.201305, -0.356860, 0.030501
3.624000, -0.975188, 1.802416, 3.183371, -0.439212, -0.501739, -0.285183
3.632000, -0.968462, 1.952617, 3.044379, -0.041176, -0.349234, -0.509364
3.640000, -1.199369, 2.161105, 3.024203, -0.272982, -0.237906, -0.498688
3.648000, -1.486320, 2.176798, 3.060072, -0.422436, -0.164704, -0.208931
3.656000, -1.681358, 1.918990, 2.759669, -0.035076, -0.155554, 0.013725
3.664000, -1.632038, 2.190249, 2.885210, -0.350759, -0.301958, -0.053376
3.672000, -1.259898, 2.726042, 2.822440, -0.204356, -0.312633, -0.425486
3.680000, -0.840679, 2.560148, 3.100424, -0.022876, -0.204356, -0.550540
3.688000, -0.553727, 2.064708, 2.889694, -0.387360, -0.093028, -0.434637
3.696000, -0.715138, 2.389770, 2.815714, -0.077777, -0.169280, -0.083877
3.704000, -0.948286, 2.546697, 2.600500, -0.115903, -0.308058, 0.074727
3.712000, -1.264381, 1.975035, 2.546697, -0.468188, -0.344659, -0.161654
3.720000, -1.329394, 1.966068, 2.609468, -0.019826, -0.215031, -0.488013
3.728000, -1.069344, 2.622918, 2.732767, -0.260782, -0.102178, -0.497163
3.736000, -0.948286, 2.983850, 3.131809, -0.337034, -0.195205, -0.251632
3.744000, -0.952770, 2.436848, 3.255109, 0.061002, -0.358385, 0.019826
3.752000, -1.170225, 2.566873, 3.102666, -0.332459, -0.306533, -0.001525
3.760000, -1.515464, 2.853825, 2.838132, -0.221131, -0.189105, -0.384310
3.768000, -1.652214, 2.275438, 2.528762, -0.080827, -0.286708, -0.536814
3.776000, -1.587202, 1.809141, 2.562390, -0.460562, -0.427012, -0.491063
3.784000, -1.365263, 2.468234, 2.732767, -0.123528, -0.431587, -0.118953
3.792000, -1.042442, 2.826923, 2.871759, -0.135729, -0.305008, 0.061002
3.800000, -0.681510, 2.533246, 3.183371, -0.381260, -0.141829, -0.114378
3.808000, -0.591838, 2.560148, 3.026444, 0.003050, -0.080827, -0.468188
3.816000, -0.798085, 2.784329, 2.992817, -0.254682, -0.251632, -0.513939
3.824000, -1.163500, 2.719316, 2.654304, -0.352285, -0.355335, -0.314158
3.832000, -1.315943, 2.172315, 2.667755, -0.022876, -0.300433, -0.003050
3.840000, -1.089520, 2.340450, 2.694656, -0.378210, -0.150979, 0.059477
3.848000, -0.872064, 2.833649, 2.885210, -0.207406, -0.088452, -0.309583
3.856000, -0.748765, 3.008510, 3.201306, -0.053376, -0.280608, -0.553590
3.864000, -0.755490, 2.717075, 3.183371, -0.431587, -0.306533, -0.481913
3.872000, -1.114180, 2.692415, 3.001784, -0.065577, -0.262307, -0.186055
3.880000, -1.578235, 2.851583, 2.694656, -0.132679, -0.170805, 0.054901
3.888000, -1.775514, 2.244052, 2.596017, -0.451412, -0.134204, -0.056427
3.896000, -1.546849, 2.087126, 2.692415, -0.038126, -0.317209, -0.446837
3.904000, -1.185918, 2.548939, 2.844858, -0.297383, -0.337034, -0.504789
3.912000, -0.739798, 3.181129, 3.102666, -0.320259, -0.247057, -0.362960
3.920000, -0.468538, 2.750702, 3.302187, 0.000000, -0.274507, -0.028976
3.928000, -0.515616, 2.629644, 3.178888, -0.309583, -0.294333, 0.077777
3.936000, -0.941560, 3.075764, 2.795538, -0.210456, -0.459037, -0.222656
3.944000, -1.298008, 2.728284, 2.548939, -0.089977, -0.350759, -0.542915
3.952000, -1.073827, 2.250778, 2.755185, -0.443787, -0.228756, -0.526139
3.960000, -0.858613, 2.589291, 2.833649, -0.120478, -0.108278, -0.230281
3.968000, -0.818261, 3.232691, 3.048863, -0.088452, -0.137254, 0.013725
3.976000, -0.934835, 3.111633, 3.266318, -0.358385, -0.353810, -0.009150
3.984000, -1.174709, 2.761911, 3.290978, 0.022876, -0.324834, -0.401086
3.992000, -1.553575, 3.154228, 2.970399, -0.306533, -0.207406, -0.521564
4.000000, -1.885363, 2.719316, 2.699140, -0.373635, -0.086927, -0.404136
4.008000, -1.793449, 2.279921, 2.723800, -0.038126, -0.204356, -0.068627
4.016000, -1.322668, 2.340450, 2.672238, -0.379735, -0.332459, 0.065577
4.024000, -0.842921, 2.992817, 2.950223, -0.199780, -0.320259, -0.150979
4.032000, -0.542518, 3.051104, 3.203547, -0.044226, -0.164704, -0.523089
4.040000, -0.399042, 3.104908, 3.317880, -0.381260, -0.091502, -0.533764
4.048000, -0.694961, 3.212515, 3.019719, -0.071677, -0.216556, -0.308058
4.056000, -0.993122, 2.871759, 2.719316, -0.152504, -0.367535, 0.022876
4.064000, -1.120905, 2.741734, 2.797780, -0.408711, -0.321784, 0.033551
4.072000, -0.988639, 2.672238, 2.775362, -0.036601, -0.184530, -0.330934
4.080000, -0.811535, 2.921079, 3.028686, -0.280608, -0.301958, -0.530714
4.088000, -0.784634, 3.324605, 3.299945, -0.286708, -0.423961, -0.457512
4.096000, -0.952770, 3.409794, 3.447905, 0.012200, -0.399561, -0.120478
4.104000, -1.282316, 3.149744, 3.199064, -0.312633, -0.268407, 0.067102
4.112000, -1.688083, 2.683447, 2.717075, -0.208931, -0.146404, -0.093028
4.120000, -1.862945, 2.699140, 2.674480, -0.061002, -0.093028, -0.510889
4.128000, -1.634280, 2.427881, 2.690173, -0.468188, -0.300433, -0.553590
4.136000, -1.127631, 2.499619, 2.849341, -0.089977, -0.353810, -0.388885
4.144000, -0.647883, 2.965916, 2.956948, -0.102178, -0.269932, -0.025926
4.152000, -0.378866, 3.358232, 3.322363, -0.347709, -0.140304, 0.085402
4.160000, -0.603047, 3.385134, 3.353749, 0.003050, -0.128103, -0.234856
4.168000, -0.820503, 3.055588, 3.037653, -0.274507, -0.289758, -0.515464
4.176000, -0.986397, 3.089215, 2.824681, -0.349234, -0.295858, -0.507839
4.184000, -1.062618, 3.037653, 2.842616, -0.030501, -0.266882, -0.207406
4.192000, -0.988639, 2.891936, 2.930047, -0.369060, -0.128103, 0.033551
4.200000, -0.903450, 3.163195, 3.194580, -0.184530, -0.140304, -0.036601
4.208000, -0.999848, 3.481532, 3.268560, -0.028976, -0.308058, -0.436162
4.216000, -1.273348, 3.589139, 3.387376, -0.387360, -0.346184, -0.567315
4.224000, -1.596169, 3.060072, 2.869518, -0.106753, -0.219606, -0.425486
4.232000, -1.813625, 2.735009, 2.755185, -0.178430, -0.239431, -0.102178
4.240000, -1.726194, 2.732767, 2.708107, -0.411761, -0.311108, 0.070152
4.248000, -1.309217, 2.835890, 2.817956, -0.070152, -0.477338, -0.193680
4.256000, -0.831712, 2.806747, 3.104908, -0.279083, -0.323309, -0.510889
4.264000, -0.473022, 3.169920, 3.225966, -0.305008, -0.195205, -0.486488
4.272000, -0.490957, 3.761758, 3.445663, 0.076252, -0.064052, -0.219606
4.280000, -0.627707, 3.517401, 3.089215, -0.330934, -0.163179, 0.045751
4.288000, -0.690478, 3.116117, 2.900903, -0.178430, -0.335509, -0.019826
4.296000, -0.901208, 3.183371, 2.844858, -0.048801, -0.349234, -0.401086
4.304000, -1.004331, 3.490499, 2.983850, -0.422436, -0.178430, -0.559690
4.312000, -0.970704, 3.071281, 3.102666, -0.097603, -0.086927, -0.457512
4.320000, -0.972946, 3.104908, 3.239416, -0.117428, -0.202830, -0.140304
4.328000, -1.167983, 3.676569, 3.275285, -0.317209, -0.317209, 0.044226
4.336000, -1.450452, 3.555512, 3.230449, 0.004575, -0.330934, -0.105228
4.344000, -1.717227, 2.587050, 3.012994, -0.297383, -0.164704, -0.481913
4.352000, -1.815867, 2.654304, 2.683447, -0.404136, -0.082352, -0.513939
4.360000, -1.598411, 3.165437, 2.784329, -0.010675, -0.262307, -0.309583
4.368000, -1.150049, 2.947981, 2.939014, -0.367535, -0.335509, 0.027451
4.376000, -0.663576, 2.995059, 3.243900, -0.184530, -0.309583, 0.059477
4.384000, -0.683752, 3.681053, 3.326847, -0.016775, -0.160129, -0.305008
4.392000, -0.706170, 4.001632, 3.297703, -0.391936, -0.274507, -0.556640
4.400000, -0.715138, 3.248384, 3.073522, -0.102178, -0.446837, -0.506314
4.408000, -0.757732, 3.057830, 2.914354, -0.140304, -0.433112, -0.201305
4.416000, -0.872064, 3.421003, 2.847100, -0.387360, -0.272982, 0.062527
4.424000, -1.011057, 3.342540, 3.131809, -0.015250, -0.105228, -0.071677
4.432000, -1.002089, 3.208031, 3.284253, -0.251632, -0.076252, -0.457512
4.440000, -1.143323, 3.642942, 3.279769, -0.326359, -0.277557, -0.506314
4.448000, -1.374230, 3.759516, 3.355991, 0.041176, -0.318734, -0.361435
4.456000, -1.616345, 3.194580, 3.001784, -0.423961, -0.282133, 0.022876
4.464000, -1.629796, 2.739493, 2.844858, -0.178430, -0.117428, 0.093028
4.472000, -1.542366, 2.909870, 2.672238, -0.117428, -0.137254, -0.262307
4.480000, -1.255414, 3.098182, 2.833649, -0.428537, -0.308058, -0.544440
4.488000, -0.730830, 3.264076, 3.176646, -0.083877, -0.343134, -0.549015
4.496000, -0.612014, 3.501708, 3.311154, -0.122003, -0.240957, -0.225706
4.504000, -0.390075, 3.817804, 3.452388, -0.308058, -0.109803, 0.038126
4.512000, -0.504407, 3.746066, 3.232691, 0.000000, -0.134204, 0.010675
4.520000, -0.598563, 3.203547, 3.136293, -0.271457, -0.317209, -0.446837
4.528000, -0.809294, 3.243900, 2.925563, -0.340084, -0.372110, -0.520039
4.536000, -0.997606, 3.416519, 3.028686, 0.024401, -0.218081, -0.417861
4.544000, -1.114180, 3.840222, 3.324605, -0.352285, -0.237906, -0.028976
4.552000, -1.143323, 3.553270, 3.438938, -0.150979, -0.312633, 0.120478
4.560000, -1.280074, 3.793144, 3.317880, -0.039651, -0.459037, -0.199780
4.568000, -1.627555, 3.546544, 3.167678, -0.437687, -0.338559, -0.512414
4.576000, -1.768789, 3.053346, 2.983850, -0.112853, -0.216556, -0.527664
4.584000, -1.690325, 2.808989, 2.687931, -0.181480, -0.064052, -0.311108
4.592000, -1.262139, 3.129568, 2.479443, -0.367535, -0.183005, 0.032026
4.600000, -0.710654, 3.698988, 2.820198, 0.039651, -0.358385, 0.036601
4.608000, -0.430428, 3.681053, 3.104908, -0.221131, -0.329409, -0.327884
4.616000, -0.188312, 4.214604, 3.093699, -0.300433, -0.172330, -0.529189
4.624000, -0.172619, 4.039743, 2.945739, 0.082352, -0.057952, -0.474288
4.632000, -0.416977, 3.781935, 2.822440, -0.266882, -0.181480, -0.164704
4.640000, -0.553727, 3.768484, 2.777603, -0.269932, -0.344659, 0.054901
4.648000, -0.694961, 3.490499, 2.564631, 0.048801, -0.329409, 0.036601
4.656000, -0.665818, 3.880574, 2.674480, -0.268407, -0.193680, -0.318734
4.664000, -0.773425, 4.089063, 3.051104, -0.257732, -0.071677, -0.541390
4.672000, -1.042442, 4.257198, 3.131809, 0.091502, -0.082352, -0.536814
4.680000, -1.235238, 3.878332, 3.024203, -0.216556, -0.298908, -0.280608
4.688000, -1.259898, 3.577930, 2.609468, -0.330934, -0.337034, 0.032026
4.696000, -1.203852, 3.154228, 2.488410, 0.032026, -0.303483, 0.109803
4.704000, -1.259898, 3.407552, 2.622918, -0.170805, -0.143354, -0.192155
4.712000, -0.840679, 3.364958, 2.533246, -0.451412, -0.230281, -0.545965
4.720000, -0.269017, 3.503950, 2.575840, -0.001525, -0.333984, -0.526139
4.728000, -0.174861, 4.223571, 2.882969, 0.051851, -0.460562, -0.411761
4.736000, -0.372141, 4.331178, 3.109391, -0.295858, -0.364485, -0.125053
4.744000, -0.174861, 4.566568, 3.026444, -0.085402, -0.266882, 0.073202
4.752000, -0.367657, 4.098030, 2.858309, 0.082352, -0.137254, 0.093028
4.760000, -0.739798, 3.515159, 2.508586, -0.219606, -0.024401, -0.202830
4.768000, -0.634432, 3.625008, 2.528762, -0.378210, -0.082352, -0.541390
4.776000, -0.804810, 4.086821, 2.779845, -0.047276, -0.262307, -0.553590
4.784000, -0.937077, 4.044226, 2.625160, 0.039651, -0.318734, -0.448362
4.792000, -0.641158, 3.710197, 2.735009, -0.272982, -0.323309, -0.305008
4.800000, -1.064860, 3.965763, 2.755185, -0.260782, -0.207406, -0.051851
4.808000, -1.114180, 4.046468, 2.791054, 0.115903, -0.125053, 0.108278
4.816000, -1.145565, 4.109239, 2.808989, 0.047276, -0.047276, 0.021351
4.824000, -1.320426, 3.938861, 2.649820, -0.324834, -0.146404, -0.218081
4.832000, -0.802568, 3.425487, 2.461508, -0.353810, -0.301958, -0.535289
4.840000, -0.889999, 3.391860, 2.383045, 0.012200, -0.297383, -0.547490
4.848000, -0.257808, 3.656393, 2.425639, 0.073202, -0.292808, -0.422436
4.856000, -0.289194, 4.308760, 2.806747, -0.216556, -0.239431, -0.394986
4.864000, -0.004484, 4.788508, 2.988334, -0.286708, -0.155554, -0.054901
4.872000, 0.103123, 4.548634, 2.786571, -0.021351, -0.028976, 0.150979
4.880000, -0.143476, 3.929894, 2.652062, 0.160129, -0.018300, 0.118953
4.888000, -0.396800, 3.885058, 2.548939, -0.112853, -0.146404, -0.134204
4.896000, -1.028991, 3.815562, 2.452541, -0.364485, -0.347709, -0.251632
4.904000, -1.073827, 3.994907, 2.544455, -0.208931, -0.295858, -0.565790
4.912000, -1.143323, 4.198911, 2.696898, 0.033551, -0.286708, -0.477338
4.920000, -1.192643, 4.035259, 2.513070, 0.112853, -0.315684, -0.550540
4.928000, -1.089520, 3.887300, 2.510828, -0.137254, -0.169280, -0.455987
4.936000, -1.360779, 3.757275, 2.407705, -0.390411, -0.097603, -0.173855
4.944000, -0.784634, 3.889542, 2.383045, -0.222656, -0.227231, -0.080827
4.952000, -1.024507, 3.959038, 2.580324, 0.025926, -0.250107, 0.224181
4.960000, -0.172619, 4.203395, 2.573599, 0.230281, -0.251632, 0.120478
4.968000, -0.542518, 4.358080, 2.665513, -0.047276, -0.495638, -0.051851
4.976000, -0.096398, 4.207879, 2.618435, -0.285183, -0.355335, -0.144879
4.984000, -0.538035, 4.180977, 2.474959, -0.369060, -0.408711, -0.416336
