21.742181, -0.671832, -0.054738, -0.000077, 0.000000, 0.000024, 0.000000
21.750169, -0.681548, -0.052104, 0.000051, 0.000000, 0.000024, 0.000000
21.774311, -0.719923, -0.058457, 0.000051, 0.000000, 0.000024, 0.000000
21.782296, -0.730852, -0.059467, 0.000051, 0.000000, 0.000024, 0.000000
21.806308, -0.762388, -0.058496, 0.000230, 0.000000, 0.000024, 0.000000
21.814272, -0.776194, -0.065936, 0.001572, 0.000000, 0.000024, 0.000000
21.838453, -0.805199, -0.057026, 0.001189, 0.000000, 0.000024, 0.000000
21.846432, -0.817727, -0.056591, 0.000946, 0.000000, 0.000024, 0.000000
21.870581, -0.848931, -0.067342, 0.000588, 0.000000, 0.000024, 0.000000
21.878572, -0.861624, -0.058125, -0.000435, 0.000000, 0.000024, 0.000000
21.902743, -0.896727, -0.073810, -0.000435, 0.000000, 0.000024, 0.000000
21.910724, -0.904141, -0.070180, 0.000959, 0.000000, 0.000024, 0.000000
21.934871, -0.949163, -0.078553, -0.000396, 0.000000, 0.000024, 0.000000
21.942862, -0.948895, -0.083487, -0.000396, 0.000000, 0.000024, 0.000000
21.967046, -0.996205, -0.074884, 0.000524, 0.000000, 0.000024, 0.000000
21.974994, -0.977874, -0.082554, 0.000524, 0.000000, 0.000024, 0.000000
21.998995, -0.952883, -0.072762, 0.000000, 0.000000, 0.000024, 0.000000
22.007172, -0.936086, -0.080547, 0.000000, 0.000000, 0.000024, 0.000000
22.031144, -0.896254, -0.070806, 0.000000, 0.000000, 0.000024, 0.000000
22.039174, -0.879406, -0.079000, 0.000537, 0.000000, 0.000024, 0.000000
22.063314, -0.845466, -0.060656, 0.000537, 0.000000, 0.000024, 0.000000
22.071300, -0.838857, -0.063149, 0.000537, 0.000000, 0.000024, 0.000000
22.095297, -0.793183, -0.058023, 0.000537, 0.000000, 0.000024, 0.000000
22.103320, -0.793183, -0.054917, 0.000537, 0.000000, 0.000024, 0.000000
22.127472, -0.748506, -0.063251, 0.000396, 0.000000, 0.000024, 0.000000
22.135491, -0.741782, -0.059608, 0.000371, 0.000000, 0.000024, 0.000000
22.159481, -0.707510, -0.057499, 0.000294, 0.000000, 0.000024, 0.000000
22.167657, -0.695903, -0.056987, 0.000281, 0.000000, 0.000024, 0.000000
22.191769, -0.664124, -0.048078, 0.000230, 0.000024, 0.000024, 0.000000
22.199719, -0.651162, -0.046646, 0.000217, 0.000024, 0.000024, 0.000000
22.223754, -0.622489, -0.050353, 0.000192, 0.000024, 0.000024, 0.000000
22.231863, -0.606958, -0.055313, 0.000179, 0.000024, 0.000024, 0.000000
22.256085, -0.586812, -0.040893, 0.000038, 0.000024, 0.000024, 0.000000
22.263918, -0.572405, -0.039909, 0.000038, 0.000024, 0.000024, 0.000000
22.288088, -0.530029, -0.049177, 0.000038, 0.000024, 0.000024, 0.000000
22.296200, -0.521029, -0.046569, 0.000038, 0.000024, 0.000024, 0.000000
22.320213, -0.490631, -0.032968, 0.000038, 0.000024, 0.000024, 0.000000
22.328174, -0.471840, -0.033045, 0.000038, 0.000024, 0.000024, 0.000000
22.352328, -0.447066, -0.043156, 0.000358, 0.000024, 0.000024, 0.000000
22.360287, -0.436481, -0.036509, 0.000358, 0.000024, 0.000024, 0.000000
22.384455, -0.404357, -0.021629, 0.001726, 0.000024, 0.000024, 0.000000
22.392447, -0.386295, -0.021489, 0.001726, 0.000024, 0.000024, 0.000000
22.416507, -0.353595, -0.031498, 0.000882, 0.000024, 0.000024, 0.000000
22.424486, -0.346207, -0.035090, 0.000000, 0.000024, 0.000024, 0.000000
22.448652, -0.312446, -0.028455, 0.002672, 0.000024, 0.000024, 0.000000
22.456768, -0.301018, -0.024173, 0.001713, 0.000024, 0.000024, 0.000000
22.480789, -0.261160, -0.017014, 0.000818, 0.000024, 0.000024, 0.000000
22.488737, -0.254718, -0.014419, 0.000690, 0.000024, 0.000024, 0.000000
22.512915, -0.220101, -0.005292, 0.000473, 0.000024, 0.000024, 0.000000
22.520894, -0.216317, -0.004397, 0.000473, 0.000024, 0.000024, 0.000000
22.544919, -0.177891, -0.010188, 0.001828, 0.000024, 0.000024, 0.000000
22.553044, -0.157169, -0.016720, 0.001317, 0.000024, 0.000024, 0.000000
22.577069, -0.130248, -0.022268, 0.000716, 0.000024, 0.000024, 0.000000
22.585050, -0.123076, -0.021092, 0.000614, 0.000024, 0.000024, 0.000000
22.609196, -0.093215, -0.012770, 0.000435, 0.000024, 0.000024, 0.000000
22.617217, -0.073708, -0.011070, 0.000396, 0.000024, 0.000024, 0.000000
22.641334, -0.048090, -0.005804, 0.000320, 0.000024, 0.000000, 0.000000
22.649332, -0.037685, -0.004589, 0.000294, 0.000024, 0.000000, 0.000000
22.673470, -0.006277, -0.001470, 0.000243, 0.000024, 0.000000, 0.000000
22.681644, -0.019545, -0.001125, 0.000230, 0.000024, 0.000000, 0.000000
22.705646, -0.038899, -0.007772, 0.000205, 0.000024, 0.000000, 0.000000
22.713659, -0.050532, -0.018318, 0.000192, 0.000024, 0.000000, 0.000000
22.737456, -0.090351, -0.020517, 0.000166, 0.000024, 0.000000, 0.000000
22.745654, -0.103441, -0.024480, 0.000166, 0.000024, 0.000000, 0.000000
22.769629, -0.142417, -0.053216, 0.000000, 0.000024, 0.000000, 0.000000
22.777784, -0.155852, -0.059314, 0.000000, 0.000024, 0.000000, 0.000000
22.801942, -0.179936, -0.064542, 0.000000, 0.000024, 0.000000, 0.000000
22.809769, -0.185599, -0.073516, 0.000000, 0.000024, 0.000000, 0.000000
22.833975, -0.225329, -0.076469, 0.000000, 0.000024, 0.000000, 0.000000
22.841924, -0.239224, -0.089559, 0.000000, 0.000024, 0.000000, 0.000000
22.866050, -0.271233, -0.095465, 0.000000, 0.000024, 0.000000, 0.000000
22.874048, -0.285231, -0.111380, 0.000000, 0.000024, 0.000000, 0.000000
22.898092, -0.321331, -0.121108, 0.000000, 0.000024, 0.000000, 0.000000
22.906244, -0.334382, -0.114371, 0.000000, 0.000024, 0.000000, 0.000000
22.930249, -0.367235, -0.120763, 0.000000, 0.000024, 0.000000, 0.000000
22.938140, -0.374879, -0.136102, 0.000000, 0.000024, 0.000000, 0.000000
22.962580, -0.406952, -0.148323, 0.000000, 0.000024, 0.000000, 0.000000
22.970366, -0.421308, -0.143913, 0.000000, 0.000024, 0.000000, 0.000000
22.994486, -0.452000, -0.169057, 0.000000, 0.000024, 0.000000, 0.000000
23.002528, -0.455158, -0.158128, 0.000000, 0.000024, 0.000000, 0.000000
23.026663, -0.493418, -0.175615, 0.000000, 0.000024, 0.000000, 0.000000
23.034651, -0.504232, -0.171716, 0.000000, 0.000024, 0.000000, 0.000000
23.058830, -0.536203, -0.191479, 0.000000, 0.000024, 0.000000, 0.000000
23.066799, -0.548002, -0.205055, 0.000000, 0.000024, 0.000000, 0.000000
23.090940, -0.584076, -0.212878, 0.000000, 0.000024, 0.000000, 0.000000
23.098793, -0.598610, -0.206167, 0.000000, 0.000024, 0.000000, 0.000000
23.122936, -0.623691, -0.217391, 0.000000, 0.000024, 0.000000, 0.000000
23.130940, -0.634800, -0.233255, 0.000000, 0.000024, 0.000000, 0.000000
23.155119, -0.670950, -0.232986, 0.000000, 0.000024, 0.000000, 0.000000
23.163085, -0.682289, -0.241564, 0.000000, 0.000024, 0.000000, 0.000000
23.187251, -0.718606, -0.245309, 0.000000, 0.000024, 0.000000, 0.000000
23.195103, -0.728040, -0.256533, 0.000000, 0.000024, 0.000000, 0.000000
23.219227, -0.760139, -0.265136, 0.000000, 0.000024, 0.000000, 0.000000
23.227408, -0.773433, -0.270249, 0.000000, 0.000024, 0.000000, 0.000000
23.251374, -0.802489, -0.288133, -0.000026, 0.000024, 0.000000, 0.000000
23.259378, -0.815541, -0.293783, -0.000026, 0.000024, 0.000000, 0.000000
23.283402, -0.846399, -0.305032, -0.000026, 0.000024, 0.000000, 0.000000
23.291527, -0.854504, -0.304009, -0.000026, 0.000024, 0.000000, 0.000000
23.315548, -0.899347, -0.321331, -0.000026, 0.000024, 0.000000, 0.000000
23.323691, -0.900063, -0.322609, -0.000026, 0.000024, 0.000000, 0.000000
23.347656, -0.929656, -0.323849, -0.000026, 0.000024, 0.000000, 0.000000
23.355810, -0.905343, -0.322532, -0.000026, 0.000024, 0.000000, 0.000000
23.379948, -0.872976, -0.303882, -0.000026, 0.000024, 0.000000, 0.000000
23.387808, -0.861624, -0.296250, -0.000026, 0.000024, 0.000000, 0.000000
23.411918, -0.816180, -0.293706, -0.000205, 0.000024, 0.000000, 0.000000
23.419948, -0.810862, -0.294128, -0.004743, 0.000024, 0.000000, 0.000000
23.443969, -0.760535, -0.274864, -0.001598, 0.000024, 0.000000, 0.000000
23.452123, -0.761059, -0.263423, -0.001189, 0.000024, 0.000000, 0.000000
23.476319, -0.719693, -0.263589, -0.000678, 0.000024, 0.000000, 0.000000
23.484098, -0.713160, -0.258565, -0.000588, 0.000024, 0.000000, 0.000000
23.508388, -0.680090, -0.247035, 0.000000, 0.000024, 0.000000, 0.000000
23.516280, -0.663434, -0.240988, 0.000000, 0.000024, 0.000000, 0.000000
23.540355, -0.638481, -0.237562, 0.000000, 0.000024, 0.000000, 0.000000
23.548361, -0.620713, -0.227413, 0.000000, 0.000024, 0.000000, 0.000000
23.572481, -0.597664, -0.214451, 0.000000, 0.000024, 0.000000, 0.000000
23.580480, -0.588946, -0.202115, 0.000000, 0.000024, 0.000000, 0.000000
23.604679, -0.551594, -0.194100, 0.000000, 0.000024, 0.000000, 0.000000
23.612616, -0.544090, -0.198881, 0.000000, 0.000024, 0.000000, 0.000000
23.636849, -0.501612, -0.177545, 0.000000, 0.000024, 0.000000, 0.000000
23.644805, -0.488982, -0.176970, 0.000000, 0.000024, 0.000000, 0.000000
23.668858, -0.458724, -0.158984, 0.000000, 0.000024, 0.000000, 0.000000
23.676817, -0.452486, -0.157642, 0.000000, 0.000024, 0.000000, 0.000000
23.700981, -0.419224, -0.146367, 0.000000, 0.000024, 0.000000, 0.000000
23.708973, -0.400382, -0.148221, 0.000000, 0.000024, 0.000000, 0.000000
23.733102, -0.374470, -0.126630, 0.000000, 0.000024, 0.000000, 0.000000
23.741124, -0.368564, -0.128330, 0.000000, 0.000024, 0.000000, 0.000000
23.765161, -0.331263, -0.124777, 0.000000, 0.000024, 0.000000, 0.000000
23.773277, -0.318339, -0.111712, 0.000000, 0.000024, 0.000000, 0.000000
23.797235, -0.280936, -0.099338, 0.000000, 0.000024, 0.000000, 0.000000
23.805406, -0.268229, -0.090415, 0.000000, 0.000024, 0.000000, 0.000000
23.829408, -0.236655, -0.082656, 0.000000, 0.000024, 0.000000, 0.000000
23.837406, -0.224920, -0.083973, 0.000000, 0.000024, 0.000000, 0.000000
23.861366, -0.195186, -0.064645, 0.000000, 0.000000, 0.000000, 0.000000
23.869549, -0.181598, -0.062203, 0.000000, 0.000000, 0.000000, 0.000000
23.893511, -0.152503, -0.051836, 0.000000, 0.000000, 0.000000, 0.000000
23.901675, -0.135118, -0.043821, 0.000000, 0.000000, 0.000000, 0.000000
23.925811, -0.100118, -0.030859, 0.000000, 0.000000, 0.000000, 0.000000
23.933800, -0.091745, -0.030488, 0.000000, 0.000000, 0.000000, 0.000000
23.957847, -0.053025, -0.027458, 0.000000, 0.000000, 0.000000, 0.000000
23.965843, -0.043258, -0.020862, 0.000000, 0.000000, 0.000000, 0.000000
23.990154, -0.010763, -0.005292, 0.000000, 0.000000, 0.000000, 0.000000
23.997975, -0.005791, -0.003605, 0.000000, 0.000000, 0.000000, 0.000000
24.022130, -0.028174, -0.022256, 0.000000, 0.000000, 0.000000, 0.000000
24.030111, -0.038963, -0.028417, 0.000000, 0.000000, 0.000000, 0.000000
24.054260, -0.065258, -0.068479, 0.000000, 0.000000, 0.000000, 0.000000
24.062250, -0.082886, -0.081608, 0.000000, 0.000000, 0.000000, 0.000000
24.086439, -0.122258, -0.118807, 0.000000, 0.000000, 0.000000, 0.000000
24.094400, -0.138071, -0.121108, 0.000000, 0.000000, 0.000000, 0.000000
24.118421, -0.163216, -0.151046, 0.000000, 0.000000, 0.000000, 0.000000
24.126402, -0.184896, -0.171282, 0.000000, 0.000000, 0.000000, 0.000000
24.150556, -0.217314, -0.189626, 0.000000, 0.000000, 0.000000, 0.000000
24.158554, -0.224830, -0.200517, 0.000000, 0.000000, 0.000000, 0.000000
24.182874, -0.263589, -0.230123, 0.000000, 0.000000, 0.000000, 0.000000
24.190674, -0.269367, -0.247853, 0.000000, 0.000000, 0.000000, 0.000000
24.214875, -0.300213, -0.263653, 0.000000, 0.000000, 0.000000, 0.000000
24.222859, -0.311846, -0.275669, 0.000000, 0.000000, 0.000000, 0.000000
24.246908, -0.341170, -0.318339, 0.000000, 0.000000, 0.000000, 0.000000
24.255024, -0.350221, -0.331838, -0.000038, 0.000000, 0.000000, 0.000000
24.279154, -0.389375, -0.355551, -0.001905, 0.000000, 0.000000, 0.000000
24.286997, -0.403092, -0.360792, -0.001905, 0.000000, 0.000000, 0.000000
24.311338, -0.434193, -0.388468, -0.001023, 0.000000, 0.000000, 0.000000
24.319128, -0.442464, -0.405636, -0.000844, 0.000000, 0.000000, 0.000000
24.343302, -0.479740, -0.439140, -0.000550, 0.000000, 0.000000, 0.000000
24.351294, -0.497534, -0.448894, -0.000486, 0.000000, 0.000000, 0.000000
24.375401, -0.519176, -0.469385, 0.000000, 0.000000, 0.000000, 0.000000
24.383407, -0.528674, -0.482130, 0.000000, 0.000000, 0.000000, 0.000000
24.407435, -0.565400, -0.508515, 0.000000, 0.000000, 0.000000, 0.000000
24.415440, -0.580036, -0.525248, 0.000000, 0.000000, 0.000000, 0.000000
24.439620, -0.608760, -0.560082, -0.003886, 0.000000, 0.000000, 0.000000
24.447520, -0.620444, -0.567956, -0.003579, 0.000000, 0.000000, 0.000000
24.471765, -0.658960, -0.594047, -0.001087, 0.000000, 0.000000, 0.000000
24.479878, -0.669544, -0.607610, -0.000882, 0.000000, 0.000000, 0.000000
24.503881, -0.701310, -0.630824, -0.000562, 0.000000, 0.000000, 0.000000
24.511858, -0.713659, -0.651546, -0.000499, 0.000000, 0.000000, 0.000000
24.535925, -0.706219, -0.645039, 0.000000, 0.000000, 0.000000, 0.000000
24.544051, -0.696299, -0.627846, 0.000000, 0.000000, 0.000000, 0.000000
24.568087, -0.659650, -0.598610, -0.001202, 0.000000, 0.000000, 0.000000
24.576180, -0.649718, -0.586198, -0.001202, 0.000000, 0.000000, 0.000000
24.600203, -0.612557, -0.545279, 0.000396, 0.000000, 0.000000, 0.000000
24.608192, -0.601001, -0.540000, 0.000396, 0.000000, 0.000000, 0.000000
24.632333, -0.555672, -0.514318, 0.000396, 0.000000, 0.000000, 0.000000
24.640303, -0.546941, -0.499336, 0.000396, 0.000000, 0.000000, 0.000000
24.664438, -0.518971, -0.475176, 0.000396, 0.000000, 0.000000, 0.000000
24.672423, -0.503721, -0.452665, 0.000396, 0.000000, 0.000000, 0.000000
24.696465, -0.473706, -0.429873, 0.003375, 0.004171, 0.000000, 0.000000
24.704422, -0.461473, -0.427725, 0.003375, 0.002756, 0.000000, 0.000000
24.728596, -0.433413, -0.392022, 0.001074, 0.001342, 0.000000, 0.000000
24.736567, -0.422152, -0.390743, 0.000869, 0.001150, 0.000000, 0.000000
24.760764, -0.377219, -0.346360, 0.000562, 0.000815, 0.000000, 0.000000
24.768766, -0.369625, -0.333845, 0.000499, 0.000719, 0.000000, 0.000000
24.792875, -0.349185, -0.306604, 0.000371, 0.000575, 0.000000, 0.000000
24.800858, -0.339943, -0.299024, 0.000345, 0.000527, 0.000000, 0.000000
24.825034, -0.303434, -0.272742, 0.000000, 0.000431, 0.000000, 0.000000
24.832865, -0.290165, -0.262400, 0.000000, 0.000407, 0.000000, 0.000000
24.857049, -0.245309, -0.235747, 0.000000, 0.000360, 0.000000, 0.000000
24.865034, -0.239838, -0.226569, 0.000000, 0.000336, 0.000000, 0.000000
24.889188, -0.208570, -0.187529, 0.000447, 0.000312, 0.000000, 0.000000
24.897170, -0.199481, -0.177060, 0.000447, 0.000288, 0.000000, 0.000000
24.921334, -0.163382, -0.144923, 0.000447, 0.000264, 0.000000, 0.000000
24.929359, -0.160851, -0.140142, 0.000447, 0.000240, 0.000000, 0.000000
24.953448, -0.121248, -0.110153, 0.000447, 0.000240, 0.000000, 0.000000
24.961417, -0.111520, -0.101460, 0.000447, 0.000240, 0.000000, 0.000000
24.985408, -0.071701, -0.061730, 0.000345, 0.000240, 0.000000, 0.000000
24.993591, -0.063507, -0.054201, 0.000320, 0.000240, 0.000000, 0.000000
25.017595, -0.029721, -0.029823, 0.000268, 0.000240, 0.000000, 0.000000
25.025761, -0.015314, -0.016938, 0.000256, 0.000240, 0.000000, 0.000000
25.049903, 0.003822, 0.000000, 0.000051, 0.000240, 0.000000, 0.000000
25.057759, -0.005471, -0.004679, 0.011403, 0.000240, -0.019942, 0.000000
25.082058, 0.000000, -0.005228, 0.023022, -0.008820, -0.058411, -0.011145
25.090073, -0.004691, -0.011582, 0.026551, -0.011241, -0.077993, -0.022195
25.114057, -0.007389, -0.021463, 0.043143, -0.019414, -0.112843, -0.037415
25.121904, -0.011633, -0.024403, 0.043233, -0.033052, -0.130796, -0.043623
25.146083, -0.020287, -0.040778, 0.041443, -0.040627, -0.142636, -0.039931
25.154044, -0.023764, -0.048525, 0.049011, -0.039500, -0.173244, -0.043766
25.178209, -0.036151, -0.047822, 0.064261, -0.045324, -0.172501, -0.080007
25.186210, -0.038413, -0.048691, 0.061167, -0.048896, -0.209340, -0.073367
25.210353, -0.031741, -0.069783, 0.085545, -0.059034, -0.250231, -0.108050
25.218289, -0.030117, -0.063584, 0.079243, -0.057740, -0.258476, -0.101243
25.242332, -0.043386, -0.072506, 0.101652, -0.072025, -0.279520, -0.126218
25.250473, -0.048269, -0.076328, 0.098111, -0.079072, -0.298527, -0.147574
25.274636, -0.042478, -0.086146, 0.114345, -0.109823, -0.349388, -0.125954
25.282631, -0.041277, -0.088370, 0.128458, -0.108098, -0.354877, -0.102082
25.306781, -0.056246, -0.101601, 0.132127, -0.117038, -0.371799, -0.101698
25.314756, -0.057435, -0.097740, 0.126630, -0.116415, -0.385868, -0.128711
25.338738, -0.053881, -0.107110, 0.138672, -0.098367, -0.413528, -0.164831
25.346920, -0.060810, -0.098073, 0.143913, -0.108745, -0.431049, -0.169265
25.370952, -0.061602, -0.106995, 0.146265, -0.107762, -0.453915, -0.190429
25.378941, -0.062817, -0.120123, 0.161362, -0.108625, -0.462639, -0.204187
25.403083, -0.073733, -0.130644, 0.158984, -0.135518, -0.503697, -0.153925
25.411082, -0.069975, -0.126784, 0.176293, -0.154141, -0.517167, -0.176983
25.435214, -0.084804, -0.137649, 0.177213, -0.174203, -0.549525, -0.247163
25.442850, -0.080483, -0.151212, 0.186852, -0.175066, -0.577208, -0.238103
25.467199, -0.089099, -0.145639, 0.209695, -0.144146, -0.592476, -0.220222
25.474966, -0.086874, -0.156811, 0.206972, -0.146040, -0.619033, -0.176288
25.499484, -0.091157, -0.156926, 0.216100, -0.165239, -0.645255, -0.229306
25.507504, -0.093637, -0.162691, 0.221290, -0.175233, -0.667953, -0.278657
25.531369, -0.094417, -0.166475, 0.226901, -0.206201, -0.685570, -0.243927
25.539521, -0.103186, -0.179872, 0.239684, -0.205314, -0.689285, -0.210850
25.563687, -0.105218, -0.175999, 0.237831, -0.177175, -0.739858, -0.294956
25.571643, -0.107506, -0.191045, 0.249476, -0.165478, -0.749733, -0.306389
25.595928, -0.111469, -0.196861, 0.253580, -0.226142, -0.786645, -0.241602
25.603767, -0.104758, -0.190840, 0.266670, -0.234867, -0.787579, -0.271251
25.627809, -0.107979, -0.204825, 0.276781, -0.220630, -0.831370, -0.354302
25.635911, -0.113809, -0.213914, 0.272870, -0.204906, -0.828973, -0.342293
25.659959, -0.121683, -0.222005, 0.288976, -0.220078, -0.843666, -0.320027
25.667923, -0.122335, -0.212444, 0.297963, -0.246228, -0.883070, -0.355260
25.692106, -0.123217, -0.222887, 0.305940, -0.247690, -0.903730, -0.322304
25.700079, -0.128458, -0.223527, 0.305940, -0.231320, -0.932325, -0.325587
25.724249, -0.138250, -0.230813, 0.327083, -0.246659, -0.950637, -0.388001
25.732090, -0.134505, -0.241807, 0.329320, -0.267152, -0.964299, -0.352504
25.756220, -0.146214, -0.248070, 0.340275, -0.271682, -0.997974, -0.392316
25.764192, -0.149883, -0.252838, 0.349313, -0.255120, -1.021032, -0.418297
25.788333, -0.149231, -0.256840, 0.353506, -0.286087, -1.035173, -0.359191
25.796389, -0.158435, -0.255229, 0.353851, -0.311134, -1.067579, -0.405642
25.820548, -0.147160, -0.272384, 0.350668, -0.264084, -1.051688, -0.348262
25.828513, -0.155264, -0.264100, 0.345938, -0.254473, -1.062018, -0.369090
25.852660, -0.144872, -0.266273, 0.354209, -0.312237, -1.039320, -0.392148
25.860657, -0.146943, -0.266504, 0.353237, -0.306101, -1.055115, -0.353655
25.884665, -0.145843, -0.257274, 0.354695, -0.246132, -1.061155, -0.427070
25.892654, -0.141190, -0.260649, 0.358427, -0.263773, -1.043227, -0.387714
25.916760, -0.150381, -0.255894, 0.349748, -0.301715, -1.057991, -0.422971
25.924778, -0.142366, -0.258463, 0.345363, -0.284482, -1.042652, -0.424457
25.948784, -0.150599, -0.264778, 0.355947, -0.268590, -1.045744, -0.379780
25.957000, -0.150931, -0.255408, 0.352739, -0.288197, -1.052551, -0.423067
25.981109, -0.148758, -0.262656, 0.355947, -0.285968, -1.043491, -0.363625
25.988945, -0.155942, -0.264663, 0.357366, -0.267056, -1.059142, -0.385317
26.013127, -0.148374, -0.258118, 0.341387, -0.289850, -1.038193, -0.386587
26.021101, -0.157642, -0.266043, 0.345516, -0.306173, -1.054540, -0.368827
26.045259, -0.147416, -0.253171, 0.350067, -0.257158, -1.049411, -0.421293
26.053246, -0.152784, -0.254423, 0.353851, -0.256223, -1.041813, -0.385029
26.077252, -0.145805, -0.259652, 0.361176, -0.307228, -1.056553, -0.417578
26.085369, -0.142609, -0.255689, 0.357162, -0.289179, -1.034335, -0.424817
26.109531, -0.149231, -0.273470, 0.347766, -0.262598, -1.060005, -0.383088
26.117500, -0.140270, -0.272627, 0.353020, -0.275278, -1.040159, -0.415038
26.141525, -0.147901, -0.256967, 0.354567, -0.283906, -1.054540, -0.374411
26.149649, -0.148592, -0.264420, 0.353506, -0.270532, -1.033520, -0.385461
26.173711, -0.151161, -0.254935, 0.355947, -0.279304, -1.041022, -0.378965
26.181672, -0.156811, -0.261160, 0.348444, -0.297664, -1.055978, -0.369977
26.205826, -0.147837, -0.262400, 0.346795, -0.269957, -1.032968, -0.426734
26.213780, -0.156504, -0.254679, 0.346565, -0.251309, -1.053677, -0.375753
26.237945, -0.144616, -0.270108, 0.351921, -0.295915, -1.044617, -0.422204
26.245954, -0.151545, -0.262157, 0.359067, -0.305502, -1.052814, -0.423475
26.270078, -0.148962, -0.265443, 0.355193, -0.251213, -1.038481, -0.386300
26.278096, -0.147313, -0.267513, 0.348290, -0.264156, -1.048572, -0.421461
26.302108, -0.149512, -0.260738, 0.351422, -0.311422, -1.056553, -0.361037
26.310104, -0.139758, -0.264663, 0.349748, -0.285512, -1.038193, -0.394928
26.334089, -0.145588, -0.252583, 0.357366, -0.261232, -1.057704, -0.352049
26.342273, -0.140615, -0.256277, 0.364014, -0.284817, -1.037930, -0.358616
26.366420, -0.145805, -0.269009, 0.345977, -0.284697, -1.045336, -0.398643
26.374383, -0.153577, -0.260917, 0.346232, -0.260945, -1.054540, -0.351018
26.398362, -0.149013, -0.266504, 0.345210, -0.288053, -1.042652, -0.426734
26.406512, -0.158741, -0.264906, 0.347268, -0.308953, -1.056841, -0.394784
26.430712, -0.148259, -0.255548, 0.365279, -0.263965, -1.035437, -0.409717
26.438526, -0.154970, -0.262656, 0.362198, -0.247858, -1.050537, -0.425847
26.462695, -0.149231, -0.256967, 0.349901, -0.311015, -1.045456, -0.376233
26.470653, -0.148055, -0.262311, 0.350821, -0.313507, -1.041022, -0.419304
26.494868, -0.150100, -0.259869, 0.348444, -0.243927, -1.057057, -0.356075
26.502811, -0.142111, -0.254628, 0.349402, -0.260753, -1.039584, -0.376425
26.526996, -0.149512, -0.267437, 0.358926, -0.316863, -1.057991, -0.383639
26.534591, -0.144066, -0.265097, 0.354835, -0.288772, -1.037379, -0.362283
26.558947, -0.144207, -0.265097, 0.346795, -0.264660, -1.052814, -0.421629
26.566989, -0.149883, -0.270875, 0.345299, -0.284362, -1.030236, -0.384742
26.591270, -0.146367, -0.259920, 0.344622, -0.284697, -1.040159, -0.421461
26.599135, -0.155316, -0.263257, 0.352534, -0.266745, -1.056841, -0.416811
26.623269, -0.150215, -0.259435, 0.360677, -0.288652, -1.036276, -0.387834
26.631270, -0.157220, -0.252225, 0.356178, -0.314898, -1.056841, -0.417986
26.655404, -0.151314, -0.270684, 0.350348, -0.265858, -1.039032, -0.373500
26.663390, -0.153411, -0.260496, 0.346692, -0.249895, -1.051688, -0.386156
26.687549, -0.150599, -0.261863, 0.352624, -0.307611, -1.029685, -0.385461
26.695396, -0.145178, -0.262656, 0.361546, -0.300205, -1.043491, -0.375490
26.719574, -0.148540, -0.259562, 0.352470, -0.254737, -1.051688, -0.424337
26.727558, -0.139950, -0.266389, 0.350936, -0.266146, -1.037379, -0.387282
26.751743, -0.145843, -0.257607, 0.342333, -0.300061, -1.056553, -0.413048
26.759716, -0.146048, -0.258680, 0.341502, -0.282540, -1.036755, -0.422564
26.783739, -0.146316, -0.264177, 0.363515, -0.267368, -1.057991, -0.384909
26.791801, -0.154497, -0.258028, 0.363362, -0.288772, -1.052814, -0.417986
26.815846, -0.147901, -0.267015, 0.355180, -0.276572, -1.047445, -0.368563
26.823838, -0.156095, -0.268472, 0.355053, -0.263102, -1.056841, -0.382393
26.847987, -0.148796, -0.256354, 0.342640, -0.288700, -1.036540, -0.374028
26.856154, -0.152503, -0.260534, 0.342538, -0.303584, -1.059717, -0.367173
26.879965, -0.151314, -0.254602, 0.359297, -0.261999, -1.043491, -0.424002
26.888277, -0.147582, -0.255139, 0.357430, -0.260753, -1.050537, -0.369977
26.912104, -0.150279, -0.261096, 0.352304, -0.307347, -1.054252, -0.420790
26.920257, -0.140321, -0.257555, 0.348290, -0.288892, -1.040423, -0.417315
26.944304, -0.144565, -0.267079, 0.340595, -0.257901, -1.056553, -0.393322
26.952385, -0.143504, -0.266734, 0.348316, -0.279520, -1.037379, -0.429491
26.976444, -0.140231, -0.260432, 0.361035, -0.284242, -1.053389, -0.361660
26.984440, -0.150931, -0.266325, 0.361546, -0.268998, -1.026545, -0.398787
27.008595, -0.147518, -0.261914, 0.353237, -0.281054, -1.037379, -0.353367
27.016559, -0.155316, -0.262643, 0.347984, -0.294428, -1.053389, -0.360917
27.040727, -0.152669, -0.260968, 0.346692, -0.271874, -1.032345, -0.401663
27.048735, -0.153526, -0.253056, 0.356037, -0.250494, -1.050537, -0.352168
27.072885, -0.153462, -0.271502, 0.357366, -0.300564, -1.031626, -0.427214
27.080868, -0.148796, -0.265698, 0.354477, -0.309768, -1.053965, -0.389703
27.104890, -0.153871, -0.263768, 0.346360, -0.245725, -1.029421, -0.416332
27.112995, -0.145076, -0.265596, 0.341298, -0.261328, -1.053677, -0.426375
27.137026, -0.148962, -0.255254, 0.355321, -0.309912, -1.057129, -0.375897
27.144983, -0.142468, -0.258041, 0.357302, -0.286327, -1.037259, -0.418777
27.169169, -0.143760, -0.253056, 0.359527, -0.262407, -1.057991, -0.355476
27.177145, -0.147735, -0.255996, 0.360025, -0.290809, -1.031315, -0.378702
27.201305, -0.144565, -0.266504, 0.341605, -0.286423, -1.053677, -0.385580
