2.728000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.736000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.744000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.752000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.760000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.768000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.776000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.784000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.792000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.800000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.808000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.816000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.824000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.832000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.840000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.848000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.856000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.864000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.872000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.880000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.888000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.896000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.904000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.912000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.920000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.928000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.936000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.944000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.952000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.960000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.968000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.976000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.984000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
2.992000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.000000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.008000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.016000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.024000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.032000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.040000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.048000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.056000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.064000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.072000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.080000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.088000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.096000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.104000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.112000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.120000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.128000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.136000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.144000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.152000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.160000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.168000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.176000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.184000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.192000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.200000, 0.000001, -0.000002, 0.000007, 0.000010, 0.000007, -0.000000
3.208000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.216000, -0.003177, 0.003908, -0.001193, 0.005475, 0.021409, 0.011753
3.224000, 0.003223, 0.008030, -0.000326, -0.003547, 0.011146, -0.000245
3.232000, 0.001031, 0.011588, -0.001719, 0.009556, 0.037064, 0.010097
3.240000, 0.004631, 0.016721, -0.000953, 0.008094, 0.042589, 0.004751
3.248000, 0.005416, 0.021228, -0.000345, 0.018747, 0.067812, 0.013899
3.256000, 0.009550, 0.024483, -0.000742, 0.026574, 0.083280, 0.007933
3.264000, 0.015917, 0.026929, -0.002252, 0.020057, 0.077692, -0.004806
3.272000, 0.022297, 0.029730, -0.003423, 0.022567, 0.084030, -0.016149
3.280000, 0.024023, 0.034211, -0.004355, 0.031290, 0.106860, -0.013388
3.288000, 0.020712, 0.039298, -0.004757, 0.012858, 0.103653, 0.006552
3.296000, 0.022060, 0.043430, -0.007051, 0.028103, 0.122540, -0.005998
3.304000, 0.027056, 0.047422, -0.014394, 0.008583, 0.109404, -0.013945
3.312000, 0.028499, 0.052548, -0.020364, 0.001733, 0.125394, -0.004041
3.320000, 0.026881, 0.054835, -0.016394, -0.002112, 0.111839, -0.011109
3.328000, 0.031855, 0.058438, -0.016574, 0.009025, 0.136435, -0.013337
3.336000, 0.036204, 0.061454, -0.023676, -0.035267, 0.107845, -0.004230
3.344000, 0.031025, 0.063627, -0.024234, -0.011225, 0.128318, -0.009432
3.352000, 0.034024, 0.070225, -0.025358, -0.014149, 0.142651, -0.001071
3.360000, 0.040321, 0.068902, -0.023970, 0.000540, 0.147861, -0.020220
3.368000, 0.035713, 0.073200, -0.024393, 0.019426, 0.189100, -0.001521
3.376000, 0.043865, 0.077355, -0.031593, 0.033127, 0.196287, -0.035372
3.384000, 0.040410, 0.078324, -0.026809, 0.028827, 0.206244, -0.008421
3.392000, 0.047582, 0.081892, -0.020510, 0.039700, 0.210331, -0.025709
3.400000, 0.044840, 0.085909, -0.033757, -0.011509, 0.184002, -0.006802
3.408000, 0.048842, 0.091986, -0.028466, -0.004751, 0.201016, -0.004912
3.416000, 0.049065, 0.091908, -0.030056, -0.000770, 0.207342, -0.019149
3.424000, 0.049913, 0.100232, -0.035560, -0.004884, 0.230117, -0.007664
3.432000, 0.046883, 0.100213, -0.034515, 0.002091, 0.250403, 0.004593
3.440000, 0.055349, 0.103794, -0.031736, 0.019599, 0.255352, -0.021231
3.448000, 0.052655, 0.104132, -0.035008, 0.011873, 0.244087, -0.021567
3.456000, 0.060021, 0.105888, -0.027527, 0.020830, 0.263436, -0.012679
3.464000, 0.054660, 0.112024, -0.033629, 0.020045, 0.282214, 0.001454
3.472000, 0.057535, 0.113787, -0.033729, 0.027145, 0.300866, -0.006376
3.480000, 0.064377, 0.118624, -0.033465, 0.035898, 0.308345, -0.032793
3.488000, 0.062044, 0.122493, -0.034431, 0.019257, 0.301112, -0.025375
3.496000, 0.067754, 0.123910, -0.034313, 0.001557, 0.284675, -0.032250
3.504000, 0.072432, 0.127795, -0.041536, 0.014658, 0.313577, -0.037235
3.512000, 0.071801, 0.128914, -0.031978, 0.054286, 0.359235, -0.028669
3.520000, 0.073222, 0.133673, -0.043049, 0.030421, 0.361396, -0.012672
3.528000, 0.079825, 0.135854, -0.040422, 0.002391, 0.344766, -0.015285
3.536000, 0.081596, 0.141439, -0.049257, -0.017342, 0.342366, -0.018175
3.544000, 0.082143, 0.143645, -0.041501, 0.018511, 0.379259, -0.032741
3.552000, 0.082946, 0.145964, -0.047127, 0.023946, 0.382803, -0.038917
3.560000, 0.089652, 0.145409, -0.039713, 0.036316, 0.387151, -0.046776
3.568000, 0.093553, 0.149870, -0.049240, 0.021403, 0.392878, -0.047460
3.576000, 0.095895, 0.153153, -0.050928, 0.020823, 0.413053, -0.050151
3.584000, 0.096478, 0.157034, -0.051772, 0.015163, 0.422768, -0.046534
3.592000, 0.096349, 0.161389, -0.056107, -0.007685, 0.408383, -0.034757
3.600000, 0.099259, 0.161381, -0.046815, 0.044015, 0.448243, -0.055876
3.608000, 0.102104, 0.166752, -0.057091, 0.038637, 0.463242, -0.057707
3.616000, 0.103846, 0.170153, -0.058094, 0.006522, 0.448571, -0.049865
3.624000, 0.105866, 0.173267, -0.057562, 0.002427, 0.462721, -0.049187
3.632000, 0.108595, 0.176026, -0.063907, 0.014741, 0.481422, -0.062133
3.640000, 0.113284, 0.174924, -0.057623, 0.035134, 0.491180, -0.068807
3.648000, 0.116613, 0.179617, -0.058725, 0.019425, 0.500204, -0.057649
3.656000, 0.120314, 0.185076, -0.067685, 0.007538, 0.514483, -0.071073
3.664000, 0.122581, 0.186494, -0.069333, 0.001639, 0.509796, -0.076846
3.672000, 0.127299, 0.185334, -0.060802, 0.024651, 0.523738, -0.086824
3.680000, 0.128725, 0.188734, -0.068265, 0.031873, 0.560092, -0.076854
3.688000, 0.132504, 0.195088, -0.074485, -0.006654, 0.548897, -0.073375
3.696000, 0.136333, 0.197700, -0.072221, -0.001008, 0.557915, -0.087972
3.704000, 0.141911, 0.198662, -0.062247, 0.047089, 0.595729, -0.106624
3.712000, 0.142115, 0.201501, -0.065740, 0.025799, 0.587161, -0.092579
3.720000, 0.144143, 0.204864, -0.077309, 0.004058, 0.599485, -0.096278
3.728000, 0.150054, 0.206817, -0.081837, 0.006756, 0.616787, -0.107166
3.736000, 0.158468, 0.207375, -0.075597, 0.012398, 0.602668, -0.127864
3.744000, 0.157696, 0.210727, -0.073606, 0.039476, 0.654617, -0.121870
3.752000, 0.157028, 0.214799, -0.080886, -0.004131, 0.636520, -0.116817
3.760000, 0.163585, 0.215675, -0.088585, -0.003686, 0.642603, -0.135948
3.768000, 0.168650, 0.218500, -0.084935, 0.038878, 0.683842, -0.141723
3.776000, 0.167884, 0.222978, -0.088489, -0.010214, 0.662629, -0.128206
3.784000, 0.176716, 0.224049, -0.092949, 0.001318, 0.689877, -0.163872
3.792000, 0.185389, 0.223829, -0.084772, 0.013540, 0.683537, -0.174369
3.800000, 0.182135, 0.225399, -0.086620, 0.035403, 0.740272, -0.157750
3.808000, 0.192528, 0.228672, -0.093857, -0.012801, 0.720223, -0.169712
3.816000, 0.188881, 0.229602, -0.087485, 0.015658, 0.740795, -0.170303
3.824000, 0.193661, 0.229595, -0.091334, 0.032105, 0.774245, -0.173556
3.832000, 0.193630, 0.234812, -0.093740, -0.008766, 0.753682, -0.172286
3.840000, 0.196448, 0.235607, -0.097204, 0.010301, 0.780298, -0.191287
3.848000, 0.204958, 0.238504, -0.096430, 0.013684, 0.784807, -0.189453
3.856000, 0.206146, 0.240364, -0.105429, 0.002173, 0.813253, -0.203265
3.864000, 0.213856, 0.242842, -0.103625, -0.018445, 0.793417, -0.210354
3.872000, 0.218602, 0.241420, -0.105495, 0.029626, 0.853236, -0.222147
3.880000, 0.225129, 0.245772, -0.106424, -0.022956, 0.818158, -0.227443
3.888000, 0.229672, 0.244450, -0.107085, 0.015442, 0.865679, -0.254968
3.896000, 0.231654, 0.246943, -0.104996, 0.013571, 0.876387, -0.229966
3.904000, 0.238418, 0.250438, -0.113041, 0.000034, 0.896464, -0.259680
3.912000, 0.243169, 0.249637, -0.113431, -0.015786, 0.875312, -0.265092
3.920000, 0.250795, 0.251686, -0.113591, 0.029582, 0.934633, -0.284586
3.928000, 0.253352, 0.254512, -0.122625, -0.039921, 0.896423, -0.280023
3.936000, 0.258314, 0.253663, -0.123146, 0.011269, 0.944697, -0.310019
3.944000, 0.263545, 0.256940, -0.123839, -0.013936, 0.940186, -0.297376
3.952000, 0.264595, 0.256890, -0.127358, -0.016047, 0.962563, -0.316539
3.960000, 0.265408, 0.251846, -0.122312, 0.005622, 0.958882, -0.314221
3.968000, 0.267721, 0.251224, -0.123642, -0.009131, 0.960645, -0.329358
3.976000, 0.273445, 0.249646, -0.120178, -0.001387, 0.960225, -0.347390
3.984000, 0.271683, 0.247356, -0.120887, 0.015475, 0.984653, -0.330646
3.992000, 0.274603, 0.247105, -0.132518, -0.023725, 0.976312, -0.347655
4.000000, 0.281030, 0.244597, -0.127879, -0.021282, 0.959649, -0.353759
4.008000, 0.280814, 0.243408, -0.129824, 0.000769, 0.998249, -0.365968
4.016000, 0.279312, 0.240912, -0.132282, -0.044779, 0.959439, -0.359630
4.024000, 0.283856, 0.236954, -0.127588, 0.019649, 1.001912, -0.385035
4.032000, 0.287068, 0.236768, -0.127110, -0.028501, 0.970924, -0.374040
4.040000, 0.286724, 0.234795, -0.123737, 0.004304, 1.003041, -0.402178
4.048000, 0.290943, 0.231086, -0.129646, -0.002295, 0.993012, -0.390781
4.056000, 0.296794, 0.231808, -0.137378, -0.026400, 0.985239, -0.430214
4.064000, 0.294505, 0.229377, -0.134612, -0.019026, 0.986369, -0.417032
4.072000, 0.292098, 0.226883, -0.137663, -0.012592, 1.013020, -0.412870
4.080000, 0.295598, 0.225463, -0.138367, -0.037388, 1.001158, -0.429036
4.088000, 0.300231, 0.222056, -0.126965, 0.006490, 1.014436, -0.430360
4.096000, 0.297205, 0.221467, -0.129039, -0.002205, 1.024622, -0.443509
4.104000, 0.303102, 0.217961, -0.132358, -0.030951, 0.990043, -0.452616
4.112000, 0.306952, 0.217643, -0.130699, 0.026778, 1.041263, -0.471024
4.120000, 0.304425, 0.217479, -0.136710, -0.038236, 1.001566, -0.454124
4.128000, 0.306284, 0.213568, -0.135382, -0.001776, 1.031288, -0.484551
4.136000, 0.310154, 0.210813, -0.135011, -0.021373, 1.013728, -0.468103
4.144000, 0.313385, 0.209360, -0.133883, -0.022152, 1.020523, -0.505374
4.152000, 0.310299, 0.207123, -0.128675, 0.000249, 1.030919, -0.479715
4.160000, 0.315680, 0.204209, -0.137135, -0.009980, 1.042524, -0.507952
4.168000, 0.322019, 0.202816, -0.139911, -0.032288, 1.019949, -0.521946
4.176000, 0.319402, 0.200645, -0.136612, 0.008517, 1.045346, -0.518976
4.184000, 0.318259, 0.199840, -0.145820, -0.034658, 1.038730, -0.527417
4.192000, 0.323440, 0.196579, -0.141124, -0.024012, 1.027272, -0.534844
4.200000, 0.325484, 0.194236, -0.136141, 0.013025, 1.059896, -0.550200
4.208000, 0.321032, 0.193026, -0.129418, -0.029219, 1.026910, -0.533139
4.216000, 0.327611, 0.188936, -0.131026, 0.022435, 1.072659, -0.564476
4.224000, 0.333381, 0.186355, -0.141026, -0.035366, 1.023798, -0.564174
4.232000, 0.330490, 0.185266, -0.144069, -0.022491, 1.046177, -0.590810
4.240000, 0.329788, 0.183690, -0.145990, -0.022813, 1.047640, -0.555004
4.248000, 0.335151, 0.181240, -0.154427, -0.040105, 1.059551, -0.597533
4.256000, 0.335472, 0.177785, -0.146038, -0.038906, 1.036828, -0.594110
4.264000, 0.333462, 0.175952, -0.135878, 0.008568, 1.064838, -0.602251
4.272000, 0.341188, 0.172821, -0.137897, -0.030559, 1.048644, -0.616885
4.280000, 0.344035, 0.170010, -0.139791, -0.000670, 1.067129, -0.626073
4.288000, 0.341846, 0.169456, -0.142847, -0.007429, 1.068628, -0.637876
4.296000, 0.344276, 0.168203, -0.142452, -0.031560, 1.038796, -0.638611
4.304000, 0.348071, 0.165062, -0.143241, 0.016366, 1.085317, -0.657077
4.312000, 0.347357, 0.162291, -0.150605, -0.055405, 1.042720, -0.643599
4.320000, 0.344784, 0.160833, -0.141607, -0.003520, 1.076351, -0.671717
4.328000, 0.349901, 0.157379, -0.139432, -0.010129, 1.062524, -0.648248
4.336000, 0.353593, 0.154015, -0.147736, -0.030307, 1.078853, -0.690328
4.344000, 0.350613, 0.152204, -0.145833, -0.028484, 1.066399, -0.666406
4.352000, 0.353215, 0.151499, -0.150721, -0.015820, 1.083106, -0.701553
4.360000, 0.358735, 0.148036, -0.153917, -0.051997, 1.048548, -0.703823
4.368000, 0.355253, 0.144946, -0.148879, 0.003347, 1.087523, -0.703774
4.376000, 0.353502, 0.144545, -0.143856, -0.017755, 1.084596, -0.705627
4.384000, 0.361202, 0.140409, -0.139051, -0.017441, 1.070014, -0.723205
4.392000, 0.362843, 0.136696, -0.140679, 0.015662, 1.093438, -0.740235
4.400000, 0.362095, 0.134928, -0.146992, -0.049205, 1.059195, -0.731891
4.408000, 0.363061, 0.134758, -0.148303, -0.004265, 1.104727, -0.755088
4.416000, 0.366979, 0.131992, -0.156767, -0.043237, 1.067249, -0.740513
4.424000, 0.365383, 0.127919, -0.159441, -0.038038, 1.085198, -0.778281
4.432000, 0.362185, 0.126798, -0.146482, -0.012671, 1.080496, -0.740178
4.440000, 0.368036, 0.124107, -0.144818, -0.013034, 1.098523, -0.782433
4.448000, 0.370369, 0.120344, -0.144621, -0.033012, 1.070537, -0.777004
4.456000, 0.368703, 0.118035, -0.143022, 0.016222, 1.103991, -0.794116
4.464000, 0.375038, 0.116607, -0.145013, -0.030712, 1.082505, -0.802145
4.472000, 0.376994, 0.113979, -0.149706, -0.017497, 1.094804, -0.811929
4.480000, 0.373521, 0.110444, -0.156558, -0.021636, 1.083375, -0.823895
4.488000, 0.371804, 0.108867, -0.155320, -0.050228, 1.069087, -0.819924
4.496000, 0.374952, 0.107091, -0.148633, 0.010126, 1.113774, -0.832427
4.504000, 0.375400, 0.103454, -0.150044, -0.040177, 1.083803, -0.814175
4.512000, 0.375660, 0.100123, -0.149539, -0.016912, 1.098651, -0.861041
4.520000, 0.379704, 0.099073, -0.146446, -0.011921, 1.084634, -0.833352
4.528000, 0.382062, 0.096410, -0.153274, -0.027523, 1.100504, -0.881606
4.536000, 0.378586, 0.093596, -0.156621, -0.043493, 1.079234, -0.841959
4.544000, 0.380568, 0.091353, -0.151486, -0.002484, 1.102745, -0.885157
4.552000, 0.384308, 0.088991, -0.145478, -0.034259, 1.075390, -0.877364
4.560000, 0.381695, 0.086113, -0.142984, 0.006553, 1.107881, -0.886305
4.568000, 0.383315, 0.082250, -0.147626, -0.027240, 1.085812, -0.894048
4.576000, 0.387917, 0.079722, -0.152430, -0.039652, 1.089425, -0.910309
4.584000, 0.390015, 0.077537, -0.153806, -0.000497, 1.113246, -0.924988
4.592000, 0.386111, 0.074190, -0.162071, -0.063646, 1.083176, -0.908583
4.600000, 0.385331, 0.072027, -0.158946, -0.027231, 1.105155, -0.937774
4.608000, 0.388538, 0.070805, -0.152245, -0.026706, 1.083773, -0.916380
4.616000, 0.389421, 0.067399, -0.150795, -0.028613, 1.096188, -0.967506
4.624000, 0.388138, 0.065539, -0.146410, -0.017023, 1.090595, -0.921589
4.632000, 0.394844, 0.062449, -0.142276, -0.001569, 1.101899, -0.978324
4.640000, 0.395744, 0.059713, -0.146334, -0.038712, 1.077522, -0.956007
4.648000, 0.391837, 0.057809, -0.149869, 0.007340, 1.104617, -0.986261
4.656000, 0.393546, 0.053353, -0.156767, -0.058259, 1.078897, -0.972913
4.664000, 0.392035, 0.052602, -0.155101, -0.032851, 1.103167, -0.980121
4.672000, 0.388312, 0.051419, -0.152311, -0.013352, 1.099239, -0.986001
4.680000, 0.390890, 0.046994, -0.154866, -0.058910, 1.085943, -0.990736
4.688000, 0.394273, 0.043734, -0.151500, -0.019169, 1.108306, -1.011650
4.696000, 0.398247, 0.040605, -0.152410, -0.043853, 1.083434, -1.000113
4.704000, 0.396337, 0.037856, -0.157266, -0.037924, 1.097818, -1.048077
4.712000, 0.397744, 0.035476, -0.155011, -0.027663, 1.086285, -1.003790
4.720000, 0.398306, 0.033898, -0.150668, -0.028226, 1.094252, -1.057602
4.728000, 0.395270, 0.032628, -0.146550, -0.036518, 1.079883, -1.014635
4.736000, 0.398230, 0.029709, -0.146774, -0.001882, 1.086626, -1.067054
4.744000, 0.402229, 0.024386, -0.154800, -0.072903, 1.071682, -1.050280
4.752000, 0.399740, 0.022953, -0.152396, -0.025955, 1.106002, -1.069637
4.760000, 0.400509, 0.019918, -0.153860, -0.038953, 1.085489, -1.068437
4.768000, 0.400315, 0.016031, -0.157395, -0.058653, 1.088980, -1.080133
4.776000, 0.397956, 0.016176, -0.154947, -0.016391, 1.099388, -1.085433
4.784000, 0.395873, 0.014134, -0.156206, -0.059537, 1.074722, -1.077830
4.792000, 0.398171, 0.012047, -0.152611, -0.032153, 1.094772, -1.109385
4.800000, 0.402552, 0.008151, -0.149336, -0.029251, 1.076767, -1.082633
4.808000, 0.405899, 0.002923, -0.152253, -0.053821, 1.087501, -1.141259
4.816000, 0.404510, 0.001617, -0.148532, -0.041557, 1.079986, -1.095507
4.824000, 0.406855, -0.003054, -0.152189, -0.035360, 1.082347, -1.156407
4.832000, 0.403154, -0.004846, -0.156811, -0.082103, 1.077410, -1.105262
4.840000, 0.397767, -0.003097, -0.152440, -0.017229, 1.098524, -1.143261
4.848000, 0.400528, -0.006640, -0.151152, -0.060063, 1.068003, -1.132623
4.856000, 0.402619, -0.011036, -0.150092, -0.047951, 1.086660, -1.159926
4.864000, 0.405239, -0.014637, -0.147843, -0.033049, 1.079236, -1.160505
4.872000, 0.403632, -0.017323, -0.152535, -0.071434, 1.069321, -1.166832
4.880000, 0.404855, -0.020041, -0.151825, -0.041347, 1.090977, -1.188362
4.888000, 0.404041, -0.021902, -0.145282, -0.046471, 1.065054, -1.163227
4.896000, 0.398154, -0.022550, -0.145402, -0.051626, 1.087164, -1.197484
4.904000, 0.398639, -0.022131, -0.140140, -0.029819, 1.061511, -1.158491
4.912000, 0.403326, -0.029655, -0.151318, -0.060961, 1.070046, -1.223761
4.920000, 0.401602, -0.032531, -0.152850, -0.084867, 1.073342, -1.170900
4.928000, 0.403702, -0.033637, -0.146815, -0.028610, 1.081013, -1.225372
4.936000, 0.405902, -0.039922, -0.154247, -0.097577, 1.063730, -1.201642
4.944000, 0.400747, -0.039753, -0.150056, -0.055663, 1.082298, -1.231414
4.952000, 0.398886, -0.039849, -0.143848, -0.055140, 1.060333, -1.208634
4.960000, 0.400101, -0.042446, -0.147129, -0.072698, 1.070514, -1.230745
4.968000, 0.402238, -0.044882, -0.145921, -0.039850, 1.069299, -1.241694
4.976000, 0.407074, -0.051708, -0.148693, -0.079673, 1.049818, -1.244624
4.984000, 0.411357, -0.056330, -0.148224, -0.072598, 1.071833, -1.277592
4.992000, 0.411629, -0.058051, -0.142673, -0.058776, 1.043773, -1.246901
5.000000, 0.406645, -0.060635, -0.148547, -0.086809, 1.069669, -1.296038
5.008000, 0.400240, -0.059862, -0.146509, -0.080833, 1.063456, -1.233951
5.016000, 0.400910, -0.059534, -0.138882, -0.046028, 1.058366, -1.293622
5.024000, 0.397845, -0.063998, -0.153100, -0.112741, 1.054507, -1.244080
5.032000, 0.401730, -0.069194, -0.159416, -0.079100, 1.063504, -1.302152
5.040000, 0.409232, -0.075142, -0.160752, -0.113813, 1.037493, -1.286935
5.048000, 0.408228, -0.077299, -0.157300, -0.101013, 1.068668, -1.317148
