2.728000, 5.624108, -6.227623, 9.370454, 0.528234, -1.444015, 1.786609
2.736000, 5.626640, -6.246258, 9.348434, 0.527053, -1.443334, 1.789713
2.744000, 5.616192, -6.224945, 9.322835, 0.523534, -1.431432, 1.786336
2.752000, 5.618636, -6.200360, 9.301118, 0.506932, -1.410447, 1.792069
2.760000, 5.584718, -6.170190, 9.296067, 0.515260, -1.418290, 1.786737
2.768000, 5.578578, -6.169973, 9.259865, 0.515839, -1.410252, 1.781121
2.776000, 5.590594, -6.177635, 9.229342, 0.503023, -1.397532, 1.784123
2.784000, 5.594896, -6.189508, 9.216466, 0.505691, -1.393867, 1.782587
2.792000, 5.580193, -6.156307, 9.193479, 0.497875, -1.380112, 1.783101
2.800000, 5.584656, -6.166918, 9.185140, 0.501285, -1.379808, 1.777722
2.808000, 5.595835, -6.180803, 9.177543, 0.499924, -1.375085, 1.778340
2.816000, 5.600442, -6.204531, 9.162066, 0.507977, -1.371755, 1.779523
2.824000, 5.616194, -6.233141, 9.152306, 0.507519, -1.370442, 1.781396
2.832000, 5.613741, -6.247940, 9.153215, 0.513400, -1.380677, 1.779715
2.840000, 5.614795, -6.275075, 9.116802, 0.517939, -1.379497, 1.777281
2.848000, 5.633900, -6.320861, 9.074684, 0.514759, -1.375445, 1.777250
2.856000, 5.639645, -6.336215, 9.081201, 0.519867, -1.378425, 1.778367
2.864000, 5.626129, -6.301330, 9.085467, 0.517328, -1.376833, 1.770680
2.872000, 5.623487, -6.272888, 9.121983, 0.510102, -1.378358, 1.777264
2.880000, 5.618867, -6.254619, 9.132098, 0.510234, -1.376093, 1.774904
2.888000, 5.626533, -6.282777, 9.131462, 0.520524, -1.380854, 1.772439
2.896000, 5.618612, -6.289464, 9.136536, 0.525001, -1.393529, 1.771927
2.904000, 5.628816, -6.314423, 9.137737, 0.531069, -1.400385, 1.766298
2.912000, 5.626987, -6.299945, 9.130823, 0.522373, -1.393645, 1.769674
2.920000, 5.627645, -6.310520, 9.136640, 0.524514, -1.398721, 1.774059
2.928000, 5.636190, -6.292782, 9.148872, 0.514165, -1.388264, 1.778612
2.936000, 5.640418, -6.306795, 9.137844, 0.514319, -1.389425, 1.777610
2.944000, 5.666044, -6.352503, 9.126524, 0.513726, -1.384285, 1.786703
2.952000, 5.634999, -6.308714, 9.128074, 0.516220, -1.390400, 1.777310
2.960000, 5.647313, -6.333947, 9.141946, 0.515540, -1.402704, 1.778963
2.968000, 5.646814, -6.311989, 9.138749, 0.506835, -1.393067, 1.778966
2.976000, 5.664918, -6.358591, 9.111825, 0.508071, -1.393245, 1.780168
2.984000, 5.643069, -6.339391, 9.112162, 0.513147, -1.403309, 1.773093
2.992000, 5.641991, -6.324635, 9.128038, 0.512216, -1.400679, 1.774868
3.000000, 5.644336, -6.347394, 9.138594, 0.517814, -1.413047, 1.778347
3.008000, 5.631194, -6.321962, 9.143532, 0.518419, -1.413116, 1.774059
3.016000, 5.624583, -6.302360, 9.159150, 0.513085, -1.417237, 1.775660
3.024000, 5.601153, -6.262040, 9.187607, 0.512194, -1.432861, 1.768447
3.032000, 5.611551, -6.285365, 9.189319, 0.512133, -1.437793, 1.771777
3.040000, 5.579295, -6.231208, 9.191630, 0.513752, -1.436421, 1.765084
3.048000, 5.590689, -6.233361, 9.204806, 0.511700, -1.429245, 1.771460
3.056000, 5.593989, -6.216739, 9.229014, 0.504432, -1.429686, 1.774575
3.064000, 5.591003, -6.196484, 9.231104, 0.501686, -1.420892, 1.774744
3.072000, 5.612703, -6.258234, 9.215515, 0.508227, -1.427566, 1.778387
3.080000, 5.612246, -6.266682, 9.203672, 0.511832, -1.428632, 1.773675
3.088000, 5.616769, -6.252750, 9.222765, 0.509773, -1.419860, 1.779780
3.096000, 5.619650, -6.247714, 9.238475, 0.509623, -1.420146, 1.780698
3.104000, 5.607957, -6.225020, 9.259051, 0.507534, -1.427307, 1.781758
3.112000, 5.609925, -6.207586, 9.273436, 0.505140, -1.422595, 1.779860
3.120000, 5.597800, -6.196953, 9.303493, 0.510053, -1.439298, 1.778636
3.128000, 5.577300, -6.161836, 9.303987, 0.510250, -1.439572, 1.772550
3.136000, 5.576408, -6.179355, 9.304049, 0.516172, -1.452084, 1.767684
3.144000, 5.580904, -6.190522, 9.322367, 0.519290, -1.459253, 1.771389
3.152000, 5.582649, -6.201580, 9.297804, 0.516677, -1.452892, 1.775525
3.160000, 5.586214, -6.204724, 9.300805, 0.517261, -1.454368, 1.772749
3.168000, 5.591778, -6.230590, 9.304206, 0.519755, -1.468031, 1.772103
3.176000, 5.601990, -6.271154, 9.328337, 0.531409, -1.488923, 1.772203
3.184000, 5.630547, -6.338107, 9.312574, 0.539241, -1.489791, 1.776879
3.192000, 5.649286, -6.343891, 9.349322, 0.532535, -1.489157, 1.789373
3.200000, 5.657232, -6.342599, 9.364173, 0.529244, -1.485198, 1.795798
3.208000, 5.667934, -6.370575, 9.351668, 0.533917, -1.483286, 1.796806
3.216000, 5.653595, -6.362709, 9.362408, 0.542819, -1.490527, 1.796091
3.224000, 5.628513, -6.314373, 9.350524, 0.541852, -1.482276, 1.787631
3.232000, 5.654923, -6.342795, 9.385852, 0.541976, -1.489246, 1.792107
3.240000, 5.647964, -6.327540, 9.383826, 0.543835, -1.485383, 1.788020
3.248000, 5.642102, -6.318154, 9.385303, 0.545867, -1.481551, 1.790513
3.256000, 5.630963, -6.297943, 9.399355, 0.549009, -1.487785, 1.783279
3.264000, 5.649833, -6.313151, 9.408091, 0.545496, -1.485823, 1.783952
3.272000, 5.637888, -6.307687, 9.403804, 0.553603, -1.488565, 1.778992
3.280000, 5.639394, -6.313231, 9.402210, 0.556372, -1.488453, 1.777945
3.288000, 5.608437, -6.249065, 9.424528, 0.550724, -1.493666, 1.773184
3.296000, 5.619727, -6.243478, 9.416824, 0.543370, -1.473283, 1.782080
3.304000, 5.619994, -6.241768, 9.436972, 0.545476, -1.477682, 1.784944
3.312000, 5.599872, -6.214751, 9.444512, 0.553227, -1.479931, 1.778978
3.320000, 5.593967, -6.187404, 9.469113, 0.550476, -1.476747, 1.783941
3.328000, 5.618179, -6.206248, 9.488779, 0.545325, -1.475470, 1.789037
3.336000, 5.613547, -6.233165, 9.484301, 0.556008, -1.488628, 1.789387
3.344000, 5.641419, -6.281040, 9.479693, 0.558902, -1.484183, 1.796426
3.352000, 5.648493, -6.324849, 9.475043, 0.567430, -1.500459, 1.795332
3.360000, 5.671066, -6.364663, 9.460465, 0.569801, -1.493829, 1.798762
3.368000, 5.693627, -6.376149, 9.483800, 0.560907, -1.491637, 1.807295
3.376000, 5.692189, -6.368921, 9.501825, 0.558594, -1.494242, 1.813264
3.384000, 5.686613, -6.370566, 9.484118, 0.561460, -1.487523, 1.817007
3.392000, 5.684770, -6.346380, 9.512531, 0.560731, -1.488816, 1.813115
3.400000, 5.699067, -6.362697, 9.504970, 0.558846, -1.482970, 1.813798
3.408000, 5.684838, -6.337467, 9.485934, 0.552595, -1.475348, 1.814331
3.416000, 5.683492, -6.367700, 9.488516, 0.560345, -1.496142, 1.811628
3.424000, 5.696230, -6.385889, 9.487237, 0.561613, -1.491946, 1.814530
3.432000, 5.668305, -6.348662, 9.493338, 0.569438, -1.497433, 1.804238
3.440000, 5.664261, -6.341683, 9.484737, 0.571486, -1.491854, 1.801975
3.448000, 5.653507, -6.357379, 9.473840, 0.582020, -1.499519, 1.803008
3.456000, 5.655240, -6.347601, 9.478640, 0.581020, -1.492108, 1.804709
3.464000, 5.656281, -6.341494, 9.502307, 0.581350, -1.500891, 1.800687
3.472000, 5.658424, -6.339343, 9.513075, 0.578202, -1.505340, 1.800721
3.480000, 5.682930, -6.367447, 9.510874, 0.571590, -1.497609, 1.810707
3.488000, 5.664897, -6.329020, 9.500273, 0.566207, -1.488946, 1.809192
3.496000, 5.633346, -6.304671, 9.489794, 0.577823, -1.496146, 1.799233
3.504000, 5.638158, -6.314208, 9.466357, 0.579386, -1.490664, 1.791301
3.512000, 5.623136, -6.298299, 9.454222, 0.584063, -1.487114, 1.787660
3.520000, 5.632999, -6.302921, 9.476974, 0.584788, -1.484601, 1.795640
3.528000, 5.618077, -6.270906, 9.470797, 0.578545, -1.480744, 1.793839
3.536000, 5.608573, -6.258908, 9.454906, 0.579662, -1.474635, 1.791421
3.544000, 5.636754, -6.290026, 9.464410, 0.575809, -1.469672, 1.799211
3.552000, 5.629495, -6.293358, 9.460914, 0.573864, -1.481463, 1.798434
3.560000, 5.610726, -6.259961, 9.471941, 0.568179, -1.487480, 1.798723
3.568000, 5.594294, -6.225074, 9.476472, 0.566633, -1.486825, 1.793037
3.576000, 5.586151, -6.220834, 9.468713, 0.571870, -1.484961, 1.791207
3.584000, 5.585281, -6.224289, 9.460202, 0.570568, -1.482090, 1.795873
3.592000, 5.556745, -6.162079, 9.453201, 0.566590, -1.472869, 1.786712
3.600000, 5.545982, -6.161491, 9.455285, 0.573227, -1.482348, 1.782299
3.608000, 5.545678, -6.139524, 9.482564, 0.565310, -1.481304, 1.790185
3.616000, 5.567878, -6.137013, 9.485736, 0.551676, -1.466132, 1.794550
3.624000, 5.571452, -6.157346, 9.500816, 0.562538, -1.473365, 1.796702
3.632000, 5.596845, -6.194277, 9.503261, 0.562683, -1.473266, 1.798647
3.640000, 5.576390, -6.173190, 9.494511, 0.567097, -1.475741, 1.792356
3.648000, 5.577150, -6.158523, 9.496989, 0.559040, -1.470338, 1.795405
3.656000, 5.578687, -6.138320, 9.520816, 0.554432, -1.470738, 1.793850
3.664000, 5.586943, -6.130243, 9.521027, 0.545170, -1.462170, 1.796780
3.672000, 5.561547, -6.126182, 9.516461, 0.560632, -1.475911, 1.788939
3.680000, 5.549058, -6.104748, 9.524136, 0.559391, -1.477179, 1.790511
3.688000, 5.540341, -6.092775, 9.522747, 0.559461, -1.481199, 1.784715
3.696000, 5.516386, -6.046446, 9.506399, 0.555239, -1.474445, 1.775935
3.704000, 5.527995, -6.090555, 9.494884, 0.565147, -1.477796, 1.779059
3.712000, 5.542274, -6.114292, 9.513803, 0.564482, -1.485172, 1.786204
3.720000, 5.550185, -6.131682, 9.507160, 0.560852, -1.487535, 1.789620
3.728000, 5.544741, -6.151773, 9.478327, 0.565681, -1.486958, 1.793570
3.736000, 5.528992, -6.143792, 9.456648, 0.566738, -1.491994, 1.786048
3.744000, 5.522310, -6.125627, 9.450988, 0.564188, -1.489428, 1.780089
3.752000, 5.508332, -6.094551, 9.452400, 0.560055, -1.486074, 1.779570
3.760000, 5.506783, -6.084838, 9.409741, 0.552806, -1.471176, 1.772214
3.768000, 5.502885, -6.092420, 9.400073, 0.555370, -1.472533, 1.774120
3.776000, 5.521710, -6.143689, 9.381274, 0.560603, -1.476205, 1.774712
3.784000, 5.564407, -6.198730, 9.374258, 0.551799, -1.466090, 1.788233
3.792000, 5.561768, -6.217896, 9.347217, 0.560435, -1.465184, 1.783678
3.800000, 5.566645, -6.245622, 9.328500, 0.563790, -1.470322, 1.781247
3.808000, 5.588803, -6.299362, 9.328672, 0.562742, -1.486569, 1.783708
3.816000, 5.558830, -6.264133, 9.309699, 0.566798, -1.482222, 1.779624
3.824000, 5.585338, -6.311210, 9.297395, 0.570511, -1.478624, 1.780446
3.832000, 5.620861, -6.373645, 9.293710, 0.569218, -1.478206, 1.791889
3.840000, 5.617720, -6.380113, 9.278919, 0.567937, -1.479753, 1.792898
3.848000, 5.623473, -6.402920, 9.261871, 0.571244, -1.478909, 1.793177
3.856000, 5.632771, -6.443682, 9.252278, 0.574807, -1.489357, 1.796513
3.864000, 5.638746, -6.455955, 9.238254, 0.574933, -1.481698, 1.800873
3.872000, 5.674026, -6.505672, 9.237311, 0.570757, -1.478891, 1.808271
3.880000, 5.677234, -6.498697, 9.217435, 0.570891, -1.461675, 1.805535
3.888000, 5.677376, -6.501479, 9.213306, 0.569398, -1.460518, 1.808918
3.896000, 5.659869, -6.458349, 9.213207, 0.570187, -1.451203, 1.801641
3.904000, 5.663605, -6.438041, 9.243696, 0.556185, -1.451281, 1.813839
3.912000, 5.679544, -6.468220, 9.230247, 0.558137, -1.449294, 1.812302
3.920000, 5.701072, -6.488386, 9.249502, 0.552018, -1.449918, 1.821249
3.928000, 5.686258, -6.480797, 9.251432, 0.556567, -1.459818, 1.817697
3.936000, 5.689025, -6.488747, 9.251488, 0.556948, -1.463906, 1.815994
3.944000, 5.681090, -6.498636, 9.256107, 0.565800, -1.478037, 1.810895
3.952000, 5.702714, -6.533412, 9.220356, 0.560496, -1.465627, 1.813906
3.960000, 5.699975, -6.574085, 9.185542, 0.571488, -1.472805, 1.812670
3.968000, 5.678010, -6.535174, 9.179840, 0.570294, -1.469189, 1.807645
3.976000, 5.687449, -6.549274, 9.169379, 0.565615, -1.464635, 1.813174
3.984000, 5.683185, -6.553379, 9.200524, 0.571942, -1.480740, 1.815184
3.992000, 5.687211, -6.576372, 9.162765, 0.573790, -1.477230, 1.809702
4.000000, 5.671670, -6.529383, 9.181180, 0.570578, -1.473662, 1.805590
4.008000, 5.669588, -6.533707, 9.188664, 0.572501, -1.478124, 1.809818
4.016000, 5.651924, -6.488688, 9.220971, 0.568059, -1.483265, 1.810345
4.024000, 5.654829, -6.446014, 9.231359, 0.551228, -1.466712, 1.812786
4.032000, 5.672670, -6.457722, 9.219138, 0.542758, -1.456599, 1.814516
4.040000, 5.671123, -6.461238, 9.212481, 0.545193, -1.457048, 1.812187
4.048000, 5.671258, -6.486857, 9.198392, 0.553145, -1.462533, 1.811337
4.056000, 5.688972, -6.507325, 9.190905, 0.546931, -1.462813, 1.808739
4.064000, 5.684806, -6.493560, 9.201360, 0.549791, -1.461323, 1.806007
4.072000, 5.686618, -6.479839, 9.211346, 0.546636, -1.457267, 1.805340
4.080000, 5.694058, -6.497711, 9.204144, 0.549351, -1.457136, 1.804509
4.088000, 5.693863, -6.476350, 9.233270, 0.545207, -1.454830, 1.810860
4.096000, 5.709109, -6.498476, 9.234432, 0.543418, -1.451460, 1.818656
4.104000, 5.699138, -6.483522, 9.208829, 0.541783, -1.440418, 1.817564
4.112000, 5.705430, -6.487196, 9.210458, 0.541244, -1.438807, 1.815912
4.120000, 5.692984, -6.481368, 9.200494, 0.548948, -1.441464, 1.808111
4.128000, 5.682163, -6.472615, 9.201073, 0.551848, -1.446398, 1.805235
4.136000, 5.694921, -6.493976, 9.217220, 0.546285, -1.459980, 1.808421
4.144000, 5.702026, -6.487717, 9.231714, 0.542152, -1.455352, 1.812689
4.152000, 5.702671, -6.475882, 9.221364, 0.537668, -1.444586, 1.812637
4.160000, 5.684853, -6.475167, 9.183017, 0.543973, -1.443400, 1.805912
4.168000, 5.679104, -6.455823, 9.200398, 0.547247, -1.442377, 1.803286
4.176000, 5.692735, -6.462905, 9.207074, 0.542329, -1.437436, 1.807786
4.184000, 5.687954, -6.483267, 9.229957, 0.555166, -1.459701, 1.805121
4.192000, 5.683470, -6.479678, 9.265867, 0.563081, -1.473907, 1.803146
4.200000, 5.703478, -6.495491, 9.280575, 0.562080, -1.464923, 1.812900
4.208000, 5.707117, -6.518483, 9.282895, 0.567175, -1.473534, 1.814768
4.216000, 5.699639, -6.507170, 9.299478, 0.570154, -1.477119, 1.816782
4.224000, 5.703231, -6.527822, 9.284462, 0.572004, -1.479802, 1.816683
4.232000, 5.704777, -6.505865, 9.300344, 0.560904, -1.475956, 1.821973
4.240000, 5.710377, -6.485887, 9.293778, 0.551802, -1.458628, 1.823397
4.248000, 5.717074, -6.498945, 9.294155, 0.551000, -1.456189, 1.831513
4.256000, 5.711329, -6.499491, 9.296056, 0.556580, -1.463598, 1.824777
4.264000, 5.718042, -6.514180, 9.317579, 0.556586, -1.473968, 1.830744
4.272000, 5.684560, -6.471644, 9.312579, 0.563960, -1.474828, 1.822502
4.280000, 5.678822, -6.442466, 9.310873, 0.555142, -1.469309, 1.818504
4.288000, 5.672058, -6.439180, 9.310141, 0.558336, -1.469374, 1.820466
4.296000, 5.691831, -6.454033, 9.328859, 0.555045, -1.468824, 1.824018
4.304000, 5.685188, -6.442189, 9.333026, 0.554107, -1.471129, 1.822632
4.312000, 5.695012, -6.472713, 9.343569, 0.559541, -1.481475, 1.825879
4.320000, 5.702581, -6.478478, 9.360187, 0.556652, -1.487917, 1.826981
4.328000, 5.689094, -6.450528, 9.348382, 0.556557, -1.479383, 1.821636
4.336000, 5.684887, -6.469844, 9.330843, 0.561417, -1.486687, 1.820016
4.344000, 5.711159, -6.478886, 9.347014, 0.551305, -1.477577, 1.826411
4.352000, 5.708871, -6.463962, 9.364984, 0.555650, -1.471196, 1.829357
4.360000, 5.719195, -6.470223, 9.355549, 0.551195, -1.461280, 1.833067
4.368000, 5.700371, -6.423385, 9.364001, 0.549782, -1.458268, 1.824271
4.376000, 5.664595, -6.381254, 9.350775, 0.561705, -1.455016, 1.813844
4.384000, 5.641836, -6.371568, 9.329676, 0.569743, -1.459401, 1.807193
4.392000, 5.627212, -6.379267, 9.321233, 0.582373, -1.470572, 1.799939
4.400000, 5.629411, -6.366209, 9.325423, 0.576793, -1.462460, 1.804046
4.408000, 5.610451, -6.305702, 9.342195, 0.572991, -1.455529, 1.795142
4.416000, 5.604798, -6.299903, 9.328974, 0.569174, -1.453267, 1.796631
4.424000, 5.601538, -6.298541, 9.334808, 0.570299, -1.457543, 1.796878
4.432000, 5.588902, -6.280359, 9.345446, 0.571944, -1.464950, 1.792078
4.440000, 5.574343, -6.266685, 9.338084, 0.577212, -1.466515, 1.785597
4.448000, 5.573982, -6.267220, 9.316970, 0.579701, -1.455959, 1.783209
4.456000, 5.552654, -6.212701, 9.336467, 0.576654, -1.455044, 1.776909
4.464000, 5.529867, -6.168920, 9.370545, 0.577972, -1.462325, 1.777214
4.472000, 5.559508, -6.216759, 9.369661, 0.571955, -1.464325, 1.787145
4.480000, 5.561816, -6.217770, 9.356978, 0.568831, -1.460439, 1.785455
4.488000, 5.563897, -6.212352, 9.342628, 0.565761, -1.450535, 1.784206
4.496000, 5.567513, -6.195651, 9.350004, 0.558665, -1.438433, 1.791880
4.504000, 5.579438, -6.225952, 9.344393, 0.563322, -1.444721, 1.787160
4.512000, 5.585686, -6.226636, 9.341725, 0.558557, -1.439229, 1.790268
4.520000, 5.585415, -6.199021, 9.355286, 0.550604, -1.435353, 1.786731
4.528000, 5.590273, -6.210838, 9.370727, 0.555201, -1.441353, 1.788189
4.536000, 5.586327, -6.198544, 9.367969, 0.548057, -1.442845, 1.786800
4.544000, 5.611011, -6.237743, 9.396786, 0.542823, -1.457397, 1.797541
4.552000, 5.607125, -6.242300, 9.415162, 0.545818, -1.471809, 1.797408
4.560000, 5.633444, -6.250307, 9.426999, 0.537401, -1.460160, 1.800883
4.568000, 5.620481, -6.218318, 9.440714, 0.534534, -1.457939, 1.803177
4.576000, 5.621918, -6.226722, 9.438636, 0.538182, -1.463999, 1.795474
4.584000, 5.594232, -6.205941, 9.408971, 0.549802, -1.459842, 1.785577
4.592000, 5.558057, -6.189096, 9.373037, 0.561810, -1.463321, 1.777439
4.600000, 5.554133, -6.185767, 9.362492, 0.565219, -1.456839, 1.776903
4.608000, 5.527454, -6.143677, 9.370968, 0.567150, -1.462928, 1.768253
4.616000, 5.532194, -6.158527, 9.344441, 0.570541, -1.455976, 1.763435
4.624000, 5.526362, -6.171504, 9.321682, 0.574435, -1.459176, 1.760859
4.632000, 5.530075, -6.174580, 9.314225, 0.570459, -1.453280, 1.766517
4.640000, 5.543337, -6.204143, 9.329132, 0.572477, -1.463056, 1.771806
4.648000, 5.562621, -6.225698, 9.328722, 0.563683, -1.459374, 1.781471
4.656000, 5.594564, -6.282217, 9.315972, 0.563770, -1.459450, 1.783501
4.664000, 5.625254, -6.310189, 9.336948, 0.550571, -1.465201, 1.790411
4.672000, 5.629291, -6.346562, 9.318690, 0.555047, -1.472693, 1.793939
4.680000, 5.652690, -6.377364, 9.314702, 0.546964, -1.472857, 1.798552
4.688000, 5.670738, -6.415586, 9.314841, 0.552899, -1.477037, 1.797991
4.696000, 5.696928, -6.446734, 9.325106, 0.554254, -1.472740, 1.802010
4.704000, 5.714538, -6.517471, 9.286883, 0.562632, -1.478854, 1.804116
4.712000, 5.711314, -6.481302, 9.279702, 0.548592, -1.459334, 1.810911
4.720000, 5.701888, -6.482123, 9.287117, 0.555465, -1.465479, 1.813732
4.728000, 5.700811, -6.503736, 9.265549, 0.562234, -1.469403, 1.809086
4.736000, 5.714953, -6.524640, 9.265841, 0.561733, -1.470761, 1.808666
4.744000, 5.716617, -6.536113, 9.245006, 0.563148, -1.468317, 1.805373
4.752000, 5.718045, -6.555821, 9.218943, 0.566429, -1.472539, 1.796098
4.760000, 5.705238, -6.555997, 9.220624, 0.575038, -1.483738, 1.790493
4.768000, 5.727107, -6.616299, 9.212889, 0.579131, -1.495264, 1.794479
4.776000, 5.731621, -6.629808, 9.185067, 0.577556, -1.487816, 1.794841
4.784000, 5.735850, -6.622412, 9.189032, 0.569138, -1.484193, 1.799309
4.792000, 5.736413, -6.626698, 9.184298, 0.568994, -1.485717, 1.797811
4.800000, 5.739543, -6.656390, 9.152368, 0.577267, -1.481609, 1.796996
4.808000, 5.745728, -6.629149, 9.175238, 0.565805, -1.473791, 1.800403
4.816000, 5.735768, -6.639445, 9.151516, 0.572315, -1.478749, 1.794897
4.824000, 5.702906, -6.614845, 9.144339, 0.579522, -1.489621, 1.789751
4.832000, 5.660101, -6.565123, 9.128137, 0.586834, -1.491849, 1.778514
4.840000, 5.678628, -6.588217, 9.129092, 0.585249, -1.488020, 1.782596
4.848000, 5.681574, -6.597662, 9.130391, 0.586253, -1.491073, 1.783497
4.856000, 5.690070, -6.620893, 9.113678, 0.584991, -1.488544, 1.788661
4.864000, 5.662784, -6.599908, 9.107928, 0.594341, -1.497052, 1.780235
4.872000, 5.700723, -6.642276, 9.082085, 0.581154, -1.479752, 1.790258
4.880000, 5.705315, -6.666910, 9.064163, 0.587267, -1.481109, 1.787068
4.888000, 5.706783, -6.657459, 9.059201, 0.582683, -1.473796, 1.787484
4.896000, 5.708049, -6.603991, 9.081814, 0.565388, -1.457175, 1.790106
4.904000, 5.699449, -6.594469, 9.073748, 0.568686, -1.454904, 1.786334
4.912000, 5.697025, -6.562685, 9.063222, 0.552673, -1.439701, 1.791033
4.920000, 5.707824, -6.576955, 9.035808, 0.548716, -1.429392, 1.789928
4.928000, 5.690485, -6.550281, 9.026464, 0.551439, -1.427122, 1.781296
4.936000, 5.705984, -6.581647, 9.031384, 0.553354, -1.433820, 1.782570
4.944000, 5.715318, -6.613073, 9.041243, 0.563192, -1.439117, 1.788014
4.952000, 5.705378, -6.594801, 9.047045, 0.564185, -1.441123, 1.783866
4.960000, 5.684428, -6.559042, 9.056583, 0.565612, -1.442655, 1.780638
4.968000, 5.684233, -6.554470, 9.058187, 0.568022, -1.443018, 1.773616
4.976000, 5.686544, -6.536706, 9.082417, 0.563988, -1.440143, 1.777241
4.984000, 5.708072, -6.543380, 9.110943, 0.555677, -1.437965, 1.785056
4.992000, 5.709537, -6.516077, 9.130852, 0.548198, -1.427488, 1.791761
5.000000, 5.697469, -6.478304, 9.123306, 0.537164, -1.417522, 1.793297
5.008000, 5.690052, -6.494724, 9.118084, 0.543979, -1.427934, 1.795130
5.016000, 5.674939, -6.475336, 9.106292, 0.541974, -1.429369, 1.790321
5.024000, 5.645108, -6.427228, 9.098512, 0.538889, -1.429944, 1.782987
5.032000, 5.645549, -6.453887, 9.087940, 0.544804, -1.439460, 1.782429
5.040000, 5.616272, -6.397598, 9.082226, 0.536313, -1.434828, 1.781195
5.048000, 5.597191, -6.375460, 9.086744, 0.538564, -1.445924, 1.772063
5.056000, 5.584562, -6.363281, 9.064117, 0.538943, -1.441782, 1.768008
5.064000, 5.578482, -6.341217, 9.082279, 0.532036, -1.447028, 1.768430
