21.742176, 2.641540, 0.276196, -1.573870, -0.576985, 2.884848, 1.581476
21.750165, 2.636066, 0.275721, -1.573870, -0.576985, 2.884848, 1.581476
21.774307, 2.619166, 0.274366, -1.573870, -0.576985, 2.884848, 1.581476
21.782292, 2.613447, 0.273947, -1.573860, -0.576985, 2.884865, 1.581476
21.806303, 2.595063, 0.272577, -1.573823, -0.576985, 2.884865, 1.581476
21.814268, 2.588969, 0.272045, -1.573851, -0.576985, 2.884848, 1.581476
21.838449, 2.570119, 0.270436, -1.573851, -0.576985, 2.884848, 1.581476
21.846428, 2.563445, 0.270017, -1.573851, -0.576985, 2.884848, 1.581476
21.870576, 2.543579, 0.268341, -1.573851, -0.576985, 2.884848, 1.581476
21.878568, 2.536486, 0.267866, -1.573823, -0.576985, 2.884848, 1.581476
21.902738, 2.515787, 0.266360, -1.573813, -0.576985, 2.884848, 1.581476
21.910720, 2.508144, 0.265705, -1.573804, -0.576985, 2.884848, 1.581476
21.934867, 2.485774, 0.264200, -1.573832, -0.576985, 2.884865, 1.581476
21.942858, 2.478234, 0.263352, -1.573823, -0.576985, 2.884848, 1.581476
21.967042, 2.454645, 0.261822, -1.573813, -0.576985, 2.884865, 1.581476
21.974989, 2.446940, 0.261126, -1.573823, -0.576985, 2.884848, 1.581476
21.998991, 2.423713, 0.259460, -1.573785, -0.576985, 2.884865, 1.581476
22.007167, 2.416174, 0.258820, -1.573785, -0.576985, 2.884865, 1.581476
22.031140, 2.394401, 0.257013, -1.573785, -0.576968, 2.884865, 1.581476
22.039169, 2.387431, 0.256345, -1.573794, -0.576985, 2.884865, 1.581476
22.063310, 2.366916, 0.254612, -1.573794, -0.576968, 2.884848, 1.581476
22.071296, 2.360317, 0.254146, -1.573794, -0.576985, 2.884848, 1.581476
22.095293, 2.340658, 0.252616, -1.573776, -0.576968, 2.884848, 1.581476
22.103315, 2.334309, 0.252264, -1.573776, -0.576968, 2.884848, 1.581476
22.127468, 2.316071, 0.250720, -1.573776, -0.576968, 2.884848, 1.581476
22.135487, 2.309939, 0.250377, -1.573776, -0.576968, 2.884848, 1.581476
22.159477, 2.292802, 0.248814, -1.573776, -0.576968, 2.884848, 1.581476
22.167653, 2.287023, 0.248395, -1.573776, -0.576968, 2.884848, 1.581476
22.191765, 2.270743, 0.247331, -1.573776, -0.576952, 2.884865, 1.581476
22.199715, 2.265641, 0.246828, -1.573776, -0.576952, 2.884848, 1.581476
22.223750, 2.250171, 0.245863, -1.573776, -0.576952, 2.884848, 1.581476
22.231859, 2.245365, 0.245378, -1.573776, -0.576952, 2.884865, 1.581476
22.256080, 2.231039, 0.244178, -1.573766, -0.576952, 2.884848, 1.581476
22.263914, 2.226761, 0.243858, -1.573766, -0.576952, 2.884848, 1.581476
22.288083, 2.213234, 0.242790, -1.573738, -0.576952, 2.884865, 1.581476
22.296196, 2.209017, 0.242390, -1.573738, -0.576952, 2.884865, 1.581476
22.320209, 2.197166, 0.241429, -1.573738, -0.576952, 2.884848, 1.581476
22.328170, 2.193292, 0.241208, -1.573738, -0.576952, 2.884848, 1.581476
22.352324, 2.182218, 0.240210, -1.573728, -0.576952, 2.884848, 1.581476
22.360282, 2.178839, 0.239905, -1.573728, -0.576952, 2.884848, 1.581476
22.384451, 2.168908, 0.239269, -1.573728, -0.576952, 2.884848, 1.581476
22.392443, 2.165712, 0.239076, -1.573728, -0.576952, 2.884848, 1.581476
22.416503, 2.156638, 0.238761, -1.573728, -0.576952, 2.884865, 1.581476
22.424482, 2.153866, 0.238276, -1.573728, -0.576952, 2.884865, 1.581476
22.448647, 2.146223, 0.237603, -1.573700, -0.576952, 2.884865, 1.581476
22.456763, 2.143883, 0.237344, -1.573700, -0.576952, 2.884865, 1.581476
22.480785, 2.137276, 0.236774, -1.573728, -0.576952, 2.884848, 1.581476
22.488733, 2.135228, 0.236591, -1.573728, -0.576952, 2.884848, 1.581476
22.512911, 2.129364, 0.236403, -1.573728, -0.576952, 2.884848, 1.581476
22.520890, 2.127604, 0.236365, -1.573700, -0.576952, 2.884865, 1.581476
22.544915, 2.123043, 0.236248, -1.573672, -0.576952, 2.884865, 1.581476
22.553039, 2.121768, 0.236135, -1.573672, -0.576952, 2.884865, 1.581476
22.577065, 2.118407, 0.235574, -1.573681, -0.576952, 2.884848, 1.581476
22.585045, 2.117433, 0.235401, -1.573681, -0.576952, 2.884848, 1.581476
22.609191, 2.115037, 0.234995, -1.573672, -0.576952, 2.884848, 1.581476
22.617213, 2.114398, 0.234916, -1.573672, -0.576952, 2.884848, 1.581476
22.641330, 2.113084, 0.234727, -1.573681, -0.576952, 2.884848, 1.581476
22.649328, 2.112769, 0.234699, -1.573681, -0.576952, 2.884848, 1.581476
22.673466, 2.112360, 0.234699, -1.573681, -0.576952, 2.884865, 1.581476
22.681639, 2.112265, 0.234689, -1.573681, -0.576952, 2.884865, 1.581476
22.705642, 2.111865, 0.234525, -1.573681, -0.576952, 2.884865, 1.581476
22.713655, 2.111531, 0.234412, -1.573681, -0.576952, 2.884848, 1.581476
22.737452, 2.109762, 0.233814, -1.573691, -0.576952, 2.884848, 1.581476
22.745650, 2.108886, 0.233734, -1.573691, -0.576952, 2.884848, 1.581476
22.769625, 2.105765, 0.232812, -1.573681, -0.576936, 2.884848, 1.581476
22.777780, 2.104448, 0.232384, -1.573681, -0.576936, 2.884865, 1.581476
22.801938, 2.100263, 0.230642, -1.573691, -0.576936, 2.884848, 1.581476
22.809765, 2.098795, 0.230072, -1.573691, -0.576936, 2.884848, 1.581476
22.833971, 2.093788, 0.228340, -1.573691, -0.576936, 2.884848, 1.581476
22.841919, 2.091882, 0.227625, -1.573691, -0.576936, 2.884848, 1.581476
22.866046, 2.085876, 0.225455, -1.573681, -0.576936, 2.884865, 1.581476
22.874043, 2.083735, 0.224570, -1.573681, -0.576936, 2.884865, 1.581476
22.898088, 2.076519, 0.221808, -1.573700, -0.576936, 2.884848, 1.581476
22.906239, 2.073893, 0.220895, -1.573700, -0.576936, 2.884848, 1.581476
22.930245, 2.065379, 0.218113, -1.573691, -0.576936, 2.884848, 1.581476
22.938138, 2.062372, 0.217097, -1.573691, -0.576936, 2.884848, 1.581476
22.962576, 2.053147, 0.213811, -1.573691, -0.576936, 2.884865, 1.581476
22.970362, 2.049937, 0.212621, -1.573681, -0.576936, 2.884865, 1.581476
22.994482, 2.039249, 0.208710, -1.573691, -0.576936, 2.884848, 1.581476
23.002524, 2.035479, 0.207415, -1.573691, -0.576936, 2.884865, 1.581476
23.026658, 2.023901, 0.203547, -1.573691, -0.576936, 2.884865, 1.581476
23.034647, 2.020008, 0.202177, -1.573691, -0.576936, 2.884865, 1.581476
23.058826, 2.007536, 0.197551, -1.573691, -0.576936, 2.884865, 1.581476
23.066795, 2.003102, 0.195951, -1.573700, -0.576936, 2.884865, 1.581476
23.090936, 1.989656, 0.191079, -1.573700, -0.576936, 2.884848, 1.581476
23.098788, 1.984964, 0.189469, -1.573700, -0.576936, 2.884848, 1.581476
23.122932, 1.969809, 0.184349, -1.573691, -0.576936, 2.884865, 1.581476
23.130936, 1.964660, 0.182452, -1.573691, -0.576936, 2.884865, 1.581476
23.155114, 1.949303, 0.176512, -1.573691, -0.576936, 2.884848, 1.581476
23.163080, 1.943801, 0.174588, -1.573691, -0.576936, 2.884848, 1.581476
23.187247, 1.926885, 0.168573, -1.573691, -0.576936, 2.884865, 1.581476
23.195099, 1.921162, 0.166440, -1.573691, -0.576936, 2.884865, 1.581476
23.219223, 1.902751, 0.160289, -1.573691, -0.576936, 2.884865, 1.581476
23.227403, 1.896684, 0.158091, -1.573700, -0.576936, 2.884865, 1.581476
23.251369, 1.877933, 0.151276, -1.573710, -0.576936, 2.884848, 1.581476
23.259373, 1.871259, 0.149163, -1.573710, -0.576936, 2.884865, 1.581476
23.283397, 1.851313, 0.141698, -1.573710, -0.576936, 2.884848, 1.581476
23.291523, 1.844328, 0.139270, -1.573710, -0.576936, 2.884848, 1.581476
23.315543, 1.823314, 0.131815, -1.573710, -0.576952, 2.884865, 1.581476
23.323686, 1.816080, 0.129057, -1.573719, -0.576936, 2.884848, 1.581476
23.347652, 1.793729, 0.121545, -1.573738, -0.576952, 2.884865, 1.581476
23.355806, 1.786444, 0.118811, -1.573738, -0.576952, 2.884865, 1.581476
23.379944, 1.765156, 0.111375, -1.573728, -0.576936, 2.884865, 1.581476
23.387804, 1.758350, 0.108814, -1.573728, -0.576936, 2.884865, 1.581476
23.411913, 1.738409, 0.101439, -1.573747, -0.576952, 2.884865, 1.581476
23.419944, 1.732036, 0.099152, -1.573785, -0.576952, 2.884865, 1.581476
23.443965, 1.713159, 0.092544, -1.573785, -0.576952, 2.884865, 1.581476
23.452119, 1.707040, 0.090529, -1.573785, -0.576952, 2.884865, 1.581476
23.476315, 1.689645, 0.084185, -1.573776, -0.576952, 2.884865, 1.581476
23.484094, 1.683696, 0.082189, -1.573776, -0.576952, 2.884865, 1.581476
23.508384, 1.667199, 0.075991, -1.573794, -0.576952, 2.884865, 1.581476
23.516276, 1.661773, 0.074028, -1.573794, -0.576952, 2.884865, 1.581476
23.540351, 1.645817, 0.068649, -1.573794, -0.576952, 2.884865, 1.581476
23.548357, 1.641140, 0.066757, -1.573794, -0.576952, 2.884865, 1.581476
23.572479, 1.626460, 0.061758, -1.573785, -0.576952, 2.884865, 1.581476
23.580478, 1.621617, 0.060092, -1.573794, -0.576952, 2.884865, 1.581476
23.604677, 1.608603, 0.055094, -1.573794, -0.576952, 2.884865, 1.581476
23.612614, 1.604156, 0.053630, -1.573785, -0.576952, 2.884865, 1.581476
23.636845, 1.591246, 0.049126, -1.573785, -0.576952, 2.884865, 1.581476
23.644801, 1.587335, 0.047639, -1.573794, -0.576952, 2.884865, 1.581476
23.668854, 1.576293, 0.043643, -1.573794, -0.576952, 2.884865, 1.581476
23.676813, 1.572712, 0.042269, -1.573794, -0.576952, 2.884865, 1.581476
23.700976, 1.562202, 0.038626, -1.573794, -0.576952, 2.884865, 1.581476
23.708968, 1.558964, 0.037492, -1.573794, -0.576952, 2.884865, 1.581476
23.733097, 1.549875, 0.034226, -1.573794, -0.576952, 2.884865, 1.581476
23.741120, 1.547028, 0.033227, -1.573794, -0.576952, 2.884865, 1.581476
23.765156, 1.538698, 0.030342, -1.573794, -0.576952, 2.884865, 1.581476
23.773272, 1.536020, 0.029439, -1.573794, -0.576952, 2.884865, 1.581476
23.797231, 1.528908, 0.027001, -1.573785, -0.576952, 2.884865, 1.581476
23.805402, 1.526701, 0.026286, -1.573794, -0.576952, 2.884865, 1.581476
23.829403, 1.520855, 0.024078, -1.573794, -0.576952, 2.884865, 1.581476
23.837402, 1.519105, 0.023382, -1.573794, -0.576968, 2.884865, 1.581476
23.861362, 1.514261, 0.021518, -1.573794, -0.576968, 2.884865, 1.581476
23.869544, 1.512784, 0.020986, -1.573794, -0.576968, 2.884865, 1.581476
23.893507, 1.508872, 0.019668, -1.573794, -0.576952, 2.884865, 1.581476
23.901671, 1.507766, 0.019250, -1.573794, -0.576968, 2.884865, 1.581476
23.925807, 1.504853, 0.018374, -1.573794, -0.576968, 2.884865, 1.581476
23.933796, 1.504072, 0.018138, -1.573794, -0.576968, 2.884865, 1.581476
23.957843, 1.502283, 0.017423, -1.573794, -0.576968, 2.884865, 1.581476
23.965839, 1.501893, 0.017235, -1.573794, -0.576968, 2.884865, 1.581476
23.990150, 1.501285, 0.017042, -1.573794, -0.576968, 2.884881, 1.581476
23.997970, 1.501276, 0.017014, -1.573794, -0.576968, 2.884881, 1.581476
24.022125, 1.501140, 0.016680, -1.573813, -0.576968, 2.884865, 1.581493
24.030106, 1.500857, 0.016482, -1.573813, -0.576952, 2.884881, 1.581476
24.054256, 1.499559, 0.015385, -1.573804, -0.576952, 2.884881, 1.581476
24.062246, 1.498961, 0.014759, -1.573804, -0.576952, 2.884881, 1.581476
24.086435, 1.496268, 0.012293, -1.573813, -0.576968, 2.884881, 1.581476
24.094395, 1.495238, 0.011352, -1.573813, -0.576968, 2.884881, 1.581476
24.118417, 1.491524, 0.007959, -1.573813, -0.576968, 2.884881, 1.581476
24.126398, 1.490174, 0.006683, -1.573813, -0.576968, 2.884881, 1.581476
24.150551, 1.485641, 0.002362, -1.573813, -0.576952, 2.884881, 1.581476
24.158550, 1.483862, 0.000753, -1.573813, -0.576952, 2.884881, 1.581476
24.182870, 1.477913, -0.004519, -1.573813, -0.576968, 2.884881, 1.581476
24.190670, 1.475692, -0.006387, -1.573813, -0.576968, 2.884881, 1.581476
24.214871, 1.468496, -0.012623, -1.573813, -0.576952, 2.884881, 1.581476
24.222854, 1.465916, -0.014859, -1.573813, -0.576952, 2.884881, 1.581476
24.246904, 1.458061, -0.022178, -1.573813, -0.576968, 2.884881, 1.581476
24.255020, 1.455350, -0.024789, -1.573823, -0.576968, 2.884881, 1.581476
24.279149, 1.446554, -0.032823, -1.573860, -0.576968, 2.884881, 1.581476
24.286993, 1.443344, -0.035605, -1.573851, -0.576968, 2.884881, 1.581476
24.311334, 1.433159, -0.044599, -1.573842, -0.576952, 2.884881, 1.581476
24.319124, 1.429615, -0.047818, -1.573842, -0.576968, 2.884881, 1.581476
24.343298, 1.418649, -0.058032, -1.573851, -0.576968, 2.884881, 1.581476
24.351290, 1.414672, -0.061613, -1.573851, -0.576968, 2.884881, 1.581476
24.375399, 1.402143, -0.072579, -1.573889, -0.576968, 2.884881, 1.581476
24.383403, 1.397992, -0.076425, -1.573879, -0.576968, 2.884881, 1.581476
24.407433, 1.385035, -0.088610, -1.573879, -0.576968, 2.884881, 1.581476
24.415403, 1.380352, -0.092780, -1.573879, -0.576968, 2.884881, 1.581476
24.439618, 1.365814, -0.105718, -1.573936, -0.576968, 2.884881, 1.581476
24.447518, 1.361008, -0.110203, -1.573926, -0.576968, 2.884881, 1.581476
24.471761, 1.345383, -0.124130, -1.573917, -0.576968, 2.884881, 1.581476
24.479874, 1.339881, -0.128869, -1.573917, -0.576968, 2.884881, 1.581476
24.503877, 1.323794, -0.143996, -1.573917, -0.576968, 2.884881, 1.581476
24.511854, 1.318043, -0.149328, -1.573926, -0.576968, 2.884881, 1.581476
24.535920, 1.300535, -0.164770, -1.573936, -0.576985, 2.884881, 1.581476
24.544047, 1.295178, -0.169806, -1.573964, -0.576985, 2.884881, 1.581476
24.568083, 1.278602, -0.184590, -1.574147, -0.577268, 2.884881, 1.581476
24.576176, 1.273289, -0.189169, -1.574147, -0.577268, 2.884881, 1.581493
24.600198, 1.258783, -0.202686, -1.574147, -0.577251, 2.884881, 1.581493
24.608188, 1.253841, -0.207162, -1.574138, -0.577251, 2.884881, 1.581493
24.632329, 1.239961, -0.219719, -1.574138, -0.577235, 2.884865, 1.581476
24.640299, 1.236112, -0.223681, -1.574138, -0.577219, 2.884881, 1.581476
24.664434, 1.222853, -0.235331, -1.574147, -0.577203, 2.884865, 1.581476
24.672419, 1.218712, -0.238959, -1.574147, -0.577187, 2.884881, 1.581476
24.696461, 1.206983, -0.249516, -1.574081, -0.577106, 2.884881, 1.581476
24.704418, 1.203383, -0.252857, -1.574091, -0.577106, 2.884881, 1.581476
24.728591, 1.192694, -0.262567, -1.574091, -0.577089, 2.884881, 1.581476
24.736563, 1.189277, -0.265711, -1.574091, -0.577089, 2.884865, 1.581476
24.760760, 1.179633, -0.274545, -1.574091, -0.577089, 2.884865, 1.581476
24.768762, 1.176664, -0.277294, -1.574091, -0.577089, 2.884865, 1.581476
24.792871, 1.168333, -0.284923, -1.574091, -0.577089, 2.884865, 1.581476
24.800853, 1.165552, -0.287281, -1.574091, -0.577089, 2.884865, 1.581476
24.825030, 1.157908, -0.293974, -1.574081, -0.577089, 2.884881, 1.581476
24.832861, 1.155508, -0.296040, -1.574072, -0.577073, 2.884881, 1.581476
24.857044, 1.149102, -0.301942, -1.574063, -0.577073, 2.884881, 1.581476
24.865029, 1.147206, -0.303800, -1.574063, -0.577073, 2.884865, 1.581476
24.889184, 1.142076, -0.308700, -1.574072, -0.577073, 2.884865, 1.581476
24.897166, 1.140551, -0.310112, -1.574072, -0.577073, 2.884865, 1.581476
24.921329, 1.136287, -0.313825, -1.574072, -0.577057, 2.884865, 1.581476
24.929355, 1.135058, -0.314918, -1.574072, -0.577057, 2.884865, 1.581476
24.953444, 1.131707, -0.317831, -1.574072, -0.577041, 2.884881, 1.581476
24.961413, 1.130747, -0.318678, -1.574072, -0.577041, 2.884865, 1.581476
24.985403, 1.128540, -0.320735, -1.574072, -0.577041, 2.884865, 1.581476
24.993587, 1.128045, -0.320861, -1.574147, -0.577041, 2.884865, 1.581476
25.017590, 1.126939, -0.322118, -1.574138, -0.577025, 2.884865, 1.581476
25.025757, 1.126747, -0.322288, -1.574138, -0.577025, 2.884881, 1.581476
25.049899, 1.126756, -0.322391, -1.574100, -0.577025, 2.884848, 1.581476
25.057755, 1.126728, -0.322410, -1.574025, -0.577025, 2.884767, 1.581460
25.082053, 1.126719, -0.322537, -1.573681, -0.577203, 2.883771, 1.581250
25.090069, 1.126671, -0.322565, -1.573483, -0.577268, 2.883204, 1.581071
25.114053, 1.126492, -0.322975, -1.572655, -0.577673, 2.881140, 1.580342
25.121900, 1.126407, -0.323163, -1.572293, -0.577900, 2.880128, 1.579994
25.146078, 1.126036, -0.323916, -1.571361, -0.578815, 2.876816, 1.579079
25.154040, 1.125853, -0.324269, -1.570980, -0.579130, 2.875529, 1.578739
25.178205, 1.125109, -0.325535, -1.569483, -0.580142, 2.871254, 1.577249
25.186206, 1.124817, -0.325926, -1.568998, -0.580555, 2.869650, 1.576658
25.210349, 1.123922, -0.327408, -1.567247, -0.581940, 2.864468, 1.574529
25.218285, 1.123664, -0.327969, -1.566579, -0.582401, 2.862549, 1.573727
25.242328, 1.122779, -0.329465, -1.564428, -0.583972, 2.855813, 1.570748
25.250469, 1.122407, -0.330044, -1.563591, -0.584498, 2.853521, 1.569638
25.274632, 1.121226, -0.332073, -1.560983, -0.586968, 2.845926, 1.566464
25.282627, 1.120901, -0.332675, -1.560032, -0.587753, 2.843198, 1.565582
25.306777, 1.119724, -0.335024, -1.557072, -0.590515, 2.834785, 1.562926
25.314752, 1.119226, -0.335833, -1.555928, -0.591405, 2.831708, 1.561979
25.338734, 1.117979, -0.338130, -1.552671, -0.593907, 2.822008, 1.558594
25.346916, 1.117522, -0.338958, -1.551532, -0.594773, 2.818616, 1.557315
25.370948, 1.115954, -0.341547, -1.547941, -0.597308, 2.807750, 1.552586
25.378937, 1.115475, -0.342479, -1.546675, -0.598125, 2.804106, 1.551016
25.403078, 1.113762, -0.345383, -1.542647, -0.601024, 2.792163, 1.547137
25.411078, 1.113230, -0.346352, -1.541315, -0.602166, 2.788131, 1.545785
25.435209, 1.111441, -0.349562, -1.537097, -0.606141, 2.775224, 1.541056
25.442846, 1.110754, -0.350687, -1.535699, -0.607518, 2.770836, 1.539170
25.467194, 1.108726, -0.354264, -1.531167, -0.611315, 2.756804, 1.533510
25.474962, 1.108052, -0.355502, -1.529576, -0.612506, 2.751922, 1.531907
25.499480, 1.105812, -0.359309, -1.524399, -0.616044, 2.736951, 1.526701
25.507500, 1.105054, -0.360575, -1.522588, -0.617436, 2.731615, 1.524595
25.531364, 1.102710, -0.364566, -1.516944, -0.622084, 2.715486, 1.518126
25.539517, 1.101873, -0.365974, -1.515048, -0.623671, 2.710166, 1.516247
25.563683, 1.099378, -0.370317, -1.509193, -0.628149, 2.692871, 1.510240
25.571639, 1.098484, -0.371819, -1.507216, -0.629574, 2.686847, 1.507786
25.595923, 1.095905, -0.376323, -1.501285, -0.634270, 2.668524, 1.500685
25.603765, 1.094982, -0.377838, -1.499191, -0.636019, 2.662338, 1.498547
25.627805, 1.092257, -0.382663, -1.492602, -0.641719, 2.643148, 1.491179
25.635907, 1.091429, -0.384348, -1.490394, -0.643484, 2.636484, 1.488467
25.659955, 1.088506, -0.389506, -1.483453, -0.648488, 2.616129, 1.481382
25.667919, 1.087508, -0.391271, -1.481034, -0.650391, 2.609012, 1.478791
25.692102, 1.084567, -0.396260, -1.473941, -0.656553, 2.587595, 1.470305
25.700075, 1.083555, -0.398533, -1.471573, -0.658439, 2.580300, 1.467780
25.724245, 1.080538, -0.404129, -1.464184, -0.664018, 2.557621, 1.459173
25.732086, 1.079442, -0.406054, -1.461548, -0.666099, 2.550074, 1.456168
25.756216, 1.076100, -0.411871, -1.453388, -0.672949, 2.526399, 1.447837
25.764188, 1.074932, -0.413830, -1.450550, -0.675030, 2.518448, 1.444549
25.788329, 1.071332, -0.419868, -1.442223, -0.681167, 2.494101, 1.435416
25.796385, 1.070066, -0.421953, -1.439470, -0.683523, 2.486571, 1.432356
25.820544, 1.066306, -0.428453, -1.431083, -0.690592, 2.460490, 1.422736
25.828509, 1.065059, -0.430664, -1.428274, -0.692600, 2.451932, 1.419838
25.852656, 1.061430, -0.436957, -1.419660, -0.699328, 2.426621, 1.409992
25.860653, 1.060234, -0.438995, -1.416757, -0.701911, 2.418079, 1.407012
25.884661, 1.056737, -0.445104, -1.408520, -0.708373, 2.393027, 1.397539
25.892650, 1.055566, -0.447189, -1.405771, -0.710437, 2.384493, 1.394268
25.916756, 1.052054, -0.453585, -1.397380, -0.717587, 2.359392, 1.385248
25.924774, 1.050892, -0.455750, -1.394565, -0.719878, 2.350850, 1.381831
25.948780, 1.047466, -0.462240, -1.385778, -0.726162, 2.325798, 1.372633
25.956995, 1.046322, -0.464250, -1.382969, -0.728372, 2.317402, 1.369459
25.981105, 1.042830, -0.470284, -1.374629, -0.735505, 2.292156, 1.360002
25.988941, 1.041592, -0.472341, -1.371861, -0.737732, 2.283760, 1.357055
26.013123, 1.037869, -0.478718, -1.363395, -0.744161, 2.258756, 1.347241
26.021096, 1.036594, -0.480454, -1.360551, -0.746550, 2.250319, 1.344278
26.045255, 1.032890, -0.487067, -1.351972, -0.753294, 2.225154, 1.334707
26.053242, 1.031633, -0.489105, -1.349209, -0.755302, 2.216887, 1.331549
26.077248, 1.028084, -0.495417, -1.341005, -0.762160, 2.191706, 1.322465
26.085365, 1.026893, -0.497511, -1.338205, -0.764581, 2.183245, 1.319031
26.109527, 1.023410, -0.503860, -1.329677, -0.771221, 2.158064, 1.309931
26.117496, 1.022276, -0.505992, -1.326754, -0.773399, 2.149756, 1.306724
26.141520, 1.018822, -0.512144, -1.318127, -0.780322, 2.124575, 1.297348
26.149645, 1.017725, -0.514210, -1.315388, -0.782500, 2.116389, 1.294336
26.173707, 1.014148, -0.520493, -1.306973, -0.788815, 2.091224, 1.284555
26.181667, 1.012920, -0.522653, -1.304182, -0.791123, 2.082981, 1.281624
26.205822, 1.009300, -0.529157, -1.295710, -0.798418, 2.057581, 1.271908
26.213775, 1.008053, -0.531214, -1.292787, -0.800467, 2.049338, 1.268847
26.237941, 1.004462, -0.537276, -1.284476, -0.806977, 2.024173, 1.259649
26.245949, 1.003238, -0.539314, -1.281751, -0.809381, 2.015825, 1.256216
26.270074, 0.999525, -0.545512, -1.273355, -0.815956, 1.990741, 1.247180
26.278091, 0.998296, -0.547645, -1.270492, -0.818037, 1.982232, 1.243860
26.302104, 0.994630, -0.554145, -1.261781, -0.825122, 1.957268, 1.234646
26.310099, 0.993468, -0.556258, -1.258943, -0.827510, 1.948807, 1.231561
26.334085, 0.990089, -0.562428, -1.250622, -0.833907, 1.923594, 1.221658
26.342269, 0.988955, -0.564475, -1.247793, -0.836053, 1.915132, 1.218727
26.366416, 0.985566, -0.570796, -1.239369, -0.843186, 1.890129, 1.208995
26.374379, 0.984389, -0.572919, -1.236554, -0.845364, 1.881652, 1.206048
26.398358, 0.980798, -0.579287, -1.227955, -0.851663, 1.856568, 1.196720
26.406508, 0.979532, -0.581353, -1.225193, -0.854036, 1.848114, 1.193335
26.430707, 0.975856, -0.587706, -1.216932, -0.861088, 1.823111, 1.184316
26.438521, 0.974609, -0.589782, -1.214170, -0.863201, 1.814601, 1.180963
26.462691, 0.970966, -0.595967, -1.205632, -0.869825, 1.789404, 1.171838
26.470649, 0.969737, -0.598080, -1.202719, -0.872327, 1.781024, 1.168680
26.494864, 0.966175, -0.604269, -1.194073, -0.878707, 1.756021, 1.159118
26.502807, 0.964956, -0.606288, -1.191292, -0.880723, 1.747535, 1.156130
26.526992, 0.961416, -0.612552, -1.182947, -0.887889, 1.722434, 1.146341
26.534586, 0.960254, -0.614637, -1.180175, -0.890229, 1.714314, 1.143442
26.558942, 0.956752, -0.621165, -1.171703, -0.896690, 1.688922, 1.133985
26.566984, 0.955675, -0.623292, -1.168809, -0.898868, 1.680622, 1.130665
26.591266, 0.952229, -0.629467, -1.160422, -0.905953, 1.655409, 1.121532
26.599130, 0.951076, -0.631571, -1.157725, -0.908115, 1.647085, 1.118213
26.623264, 0.947476, -0.637770, -1.149319, -0.914301, 1.621855, 1.109152
26.631265, 0.946210, -0.639855, -1.146891, -0.916770, 1.613572, 1.105945
26.655400, 0.942450, -0.646359, -1.137802, -0.923871, 1.588569, 1.096416
26.663386, 0.941183, -0.648472, -1.134898, -0.925815, 1.580172, 1.093412
26.687545, 0.937502, -0.654647, -1.126549, -0.932624, 1.554975, 1.083623
26.695392, 0.936321, -0.656666, -1.123749, -0.934996, 1.546570, 1.080716
26.719569, 0.932759, -0.662846, -1.115305, -0.941458, 1.521470, 1.071153
26.727553, 0.931578, -0.664940, -1.112496, -0.943555, 1.513073, 1.067931
26.751739, 0.928104, -0.671299, -1.103929, -0.950688, 1.487908, 1.058757
26.759711, 0.926942, -0.673365, -1.101167, -0.953093, 1.480054, 1.055381
26.783735, 0.923468, -0.679705, -1.092859, -0.959425, 1.454922, 1.046450
26.791797, 0.922334, -0.681808, -1.090125, -0.961716, 1.446493, 1.043130
26.815842, 0.918766, -0.688176, -1.081625, -0.968688, 1.421166, 1.033705
26.823833, 0.917519, -0.690322, -1.078721, -0.970849, 1.412640, 1.030693
26.847983, 0.913919, -0.696582, -1.070028, -0.977359, 1.387588, 1.020953
26.856149, 0.912653, -0.698630, -1.067266, -0.979667, 1.378949, 1.018030
26.879961, 0.909009, -0.704847, -1.058926, -0.986541, 1.353897, 1.008370
26.888272, 0.907692, -0.706894, -1.056111, -0.988614, 1.345411, 1.005245
26.912100, 0.904077, -0.713319, -1.047668, -0.995505, 1.320456, 0.995941
26.920253, 0.902877, -0.715464, -1.044773, -0.997893, 1.311898, 0.992581
26.944299, 0.899366, -0.721574, -1.036348, -1.004128, 1.286798, 0.983683
26.952380, 0.898269, -0.723640, -1.033605, -1.006354, 1.278499, 0.980298
26.976439, 0.894843, -0.729819, -1.025256, -1.013471, 1.253123, 0.971003
26.984435, 0.893746, -0.731867, -1.022446, -1.015747, 1.244824, 0.967894
27.008591, 0.890235, -0.738301, -1.013795, -1.022273, 1.219723, 0.958193
27.016555, 0.889007, -0.740423, -1.010863, -1.024516, 1.211529, 0.955327
27.040723, 0.885407, -0.746725, -1.002495, -1.031536, 1.186105, 0.945555
27.048731, 0.884169, -0.748829, -0.999685, -1.033512, 1.177919, 0.943263
27.072880, 0.880535, -0.755018, -0.991289, -1.040062, 1.152883, 0.933109
27.080864, 0.879307, -0.757150, -0.988479, -1.042547, 1.144446, 0.929814
27.104886, 0.875631, -0.763537, -0.979894, -1.049219, 1.119160, 0.920851
27.112990, 0.874393, -0.765594, -0.977056, -1.051268, 1.110755, 0.917466
27.137021, 0.870736, -0.771943, -0.968811, -1.058320, 1.085882, 0.908268
27.144979, 0.869555, -0.774056, -0.966033, -1.060644, 1.077437, 0.905110
27.169165, 0.866063, -0.780236, -0.957571, -1.066814, 1.052223, 0.895524
27.177141, 0.864929, -0.782321, -0.954724, -1.069121, 1.043915, 0.892625
27.201301, 0.861606, -0.788594, -0.946003, -1.076368, 1.018766, 0.882828
