21.742202, -0.190377, -0.354376, 0.032787, -0.026262, -0.048114, -0.671825
21.750190, -0.194082, -0.358884, 0.031179, -0.025188, -0.045553, -0.681540
21.774332, -0.212198, -0.374756, 0.034957, -0.029124, -0.050627, -0.719916
21.782317, -0.217592, -0.379101, 0.035554, -0.029922, -0.051332, -0.730845
21.806328, -0.233084, -0.391539, 0.034915, -0.030263, -0.049790, -0.762381
21.814293, -0.240885, -0.396300, 0.039097, -0.033766, -0.054795, -0.776187
21.838473, -0.254586, -0.407776, 0.033818, -0.030181, -0.046977, -0.805192
21.846453, -0.261004, -0.412454, 0.033597, -0.030389, -0.046614, -0.817719
21.870602, -0.281587, -0.420706, 0.040045, -0.037564, -0.055182, -0.848923
21.878593, -0.286481, -0.426431, 0.034732, -0.033293, -0.048175, -0.861617
21.902764, -0.310474, -0.434704, 0.044048, -0.043470, -0.060188, -0.896719
21.910745, -0.314734, -0.436876, 0.041612, -0.040955, -0.055805, -0.904134
21.934892, -0.342055, -0.449407, 0.046811, -0.048126, -0.062585, -0.949156
21.942883, -0.346452, -0.445496, 0.049725, -0.051635, -0.066108, -0.948887
21.967067, -0.370957, -0.461411, 0.044403, -0.047140, -0.057508, -0.996198
21.975015, -0.369706, -0.448068, 0.048942, -0.052491, -0.063036, -0.977867
21.999015, -0.368350, -0.429183, 0.043184, -0.047845, -0.054819, -0.952876
22.007192, -0.367092, -0.416788, 0.047788, -0.053422, -0.060282, -0.936079
22.031164, -0.358295, -0.392249, 0.041968, -0.048102, -0.051959, -0.896246
22.039194, -0.356188, -0.380314, 0.046710, -0.053705, -0.057203, -0.879398
22.063335, -0.346060, -0.361604, 0.035807, -0.042036, -0.042980, -0.845459
22.071321, -0.346316, -0.355729, 0.037273, -0.044074, -0.044472, -0.838850
22.095317, -0.333380, -0.329952, 0.034212, -0.041259, -0.040029, -0.793175
22.103341, -0.334714, -0.328485, 0.032369, -0.039269, -0.037618, -0.793175
22.127494, -0.323770, -0.301116, 0.037290, -0.046177, -0.042643, -0.748498
22.135511, -0.321965, -0.297105, 0.035136, -0.043764, -0.039922, -0.741774
22.159503, -0.311821, -0.277620, 0.033875, -0.042916, -0.037823, -0.707502
22.167678, -0.308311, -0.271106, 0.033568, -0.042758, -0.037247, -0.695895
22.191790, -0.296931, -0.255294, 0.028302, -0.036564, -0.030824, -0.664116
22.199740, -0.292233, -0.248865, 0.027452, -0.035631, -0.029729, -0.651154
22.223775, -0.284067, -0.231938, 0.029626, -0.038991, -0.031519, -0.622482
22.231884, -0.279274, -0.223149, 0.032542, -0.043025, -0.034437, -0.606950
22.256106, -0.270405, -0.214906, 0.024058, -0.032236, -0.025060, -0.586804
22.263939, -0.264621, -0.208452, 0.023475, -0.031563, -0.024321, -0.572397
22.288109, -0.249904, -0.186335, 0.028912, -0.039309, -0.029445, -0.530021
22.296221, -0.246034, -0.182554, 0.027372, -0.037339, -0.027725, -0.521021
22.320234, -0.231478, -0.171951, 0.019364, -0.026645, -0.019308, -0.490623
22.328195, -0.223483, -0.164119, 0.019407, -0.026782, -0.019249, -0.471832
22.352349, -0.215523, -0.149948, 0.025278, -0.035012, -0.024572, -0.447058
22.360308, -0.209814, -0.147188, 0.021371, -0.029639, -0.020656, -0.436473
22.384477, -0.193035, -0.138204, 0.012391, -0.016416, -0.011212, -0.404349
22.392468, -0.184949, -0.131225, 0.012308, -0.016335, -0.011081, -0.386287
22.416528, -0.172687, -0.115027, 0.018326, -0.025478, -0.016933, -0.353587
22.424507, -0.170332, -0.110624, 0.020581, -0.029260, -0.019326, -0.346199
22.448673, -0.153221, -0.100480, 0.016220, -0.021599, -0.014037, -0.312438
22.456788, -0.147440, -0.097036, 0.013873, -0.018839, -0.012184, -0.301010
22.480810, -0.127877, -0.084176, 0.009827, -0.013634, -0.008698, -0.261152
22.488758, -0.124514, -0.082407, 0.008328, -0.011567, -0.007350, -0.254709
22.512936, -0.106758, -0.072550, 0.003016, -0.004055, -0.002561, -0.220093
22.520915, -0.104905, -0.071349, 0.002491, -0.003299, -0.002080, -0.216309
22.544940, -0.087356, -0.056942, 0.005651, -0.007085, -0.004392, -0.177883
22.553065, -0.078656, -0.047902, 0.009566, -0.013092, -0.008071, -0.157161
22.577091, -0.066845, -0.036923, 0.012917, -0.018369, -0.011228, -0.130240
22.585071, -0.063216, -0.034785, 0.012244, -0.017462, -0.010652, -0.123068
22.609217, -0.047384, -0.027127, 0.007399, -0.010521, -0.006394, -0.093207
22.617239, -0.037637, -0.021166, 0.006410, -0.009103, -0.005528, -0.073700
22.641355, -0.024313, -0.014205, 0.003341, -0.004677, -0.002818, -0.048090
22.649353, -0.019053, -0.011129, 0.002634, -0.003659, -0.002203, -0.037685
22.673491, -0.003252, -0.001723, 0.000817, -0.001031, -0.000620, -0.006277
22.681665, -0.009651, -0.006157, 0.000617, -0.000746, -0.000449, -0.019545
22.705668, -0.020221, -0.010561, 0.004513, -0.006466, -0.003885, -0.038899
22.713680, -0.027704, -0.011321, 0.010688, -0.015520, -0.009319, -0.050532
22.737477, -0.047497, -0.023589, 0.011975, -0.017445, -0.010433, -0.090351
22.745675, -0.054575, -0.026662, 0.014293, -0.020857, -0.012448, -0.103441
22.769650, -0.078615, -0.030714, 0.031121, -0.045761, -0.027118, -0.142417
22.777805, -0.086248, -0.033163, 0.034678, -0.051046, -0.030160, -0.155852
22.801962, -0.099009, -0.038901, 0.037697, -0.055684, -0.032586, -0.179936
22.809791, -0.103344, -0.037916, 0.042924, -0.063484, -0.037026, -0.185599
22.833996, -0.123466, -0.049006, 0.044604, -0.066226, -0.038182, -0.225329
22.841944, -0.132557, -0.049260, 0.052218, -0.077652, -0.044572, -0.239224
22.866071, -0.149499, -0.056536, 0.055592, -0.083058, -0.047015, -0.271233
22.874068, -0.159128, -0.055769, 0.064826, -0.097025, -0.054647, -0.285231
22.898113, -0.178823, -0.062515, 0.070373, -0.105927, -0.058658, -0.321331
22.906265, -0.184271, -0.067955, 0.066423, -0.100179, -0.055131, -0.334382
22.930271, -0.202001, -0.074030, 0.070020, -0.106270, -0.057310, -0.367235
22.938150, -0.208438, -0.070925, 0.078867, -0.119965, -0.064231, -0.374879
22.962601, -0.226785, -0.074262, 0.085780, -0.131379, -0.068790, -0.406952
22.970387, -0.233382, -0.078928, 0.083170, -0.127686, -0.066335, -0.421308
22.994507, -0.253196, -0.076831, 0.097471, -0.150823, -0.076320, -0.452000
23.002548, -0.253225, -0.079995, 0.091098, -0.141339, -0.070852, -0.455158
23.026683, -0.275708, -0.081568, 0.100934, -0.157873, -0.076867, -0.493418
23.034672, -0.280725, -0.084492, 0.098610, -0.154659, -0.074558, -0.504232
23.058851, -0.300366, -0.082444, 0.109645, -0.173484, -0.080983, -0.536203
23.066820, -0.308536, -0.079566, 0.117301, -0.186168, -0.085901, -0.548002
23.090961, -0.328442, -0.081269, 0.121404, -0.194454, -0.086572, -0.584076
23.098813, -0.335022, -0.085354, 0.117457, -0.188714, -0.082958, -0.598610
23.122956, -0.349911, -0.081739, 0.123449, -0.200291, -0.084449, -0.623691
23.130961, -0.357932, -0.076933, 0.132297, -0.215373, -0.089504, -0.634800
23.155139, -0.376625, -0.078820, 0.131638, -0.216473, -0.086087, -0.670950
23.163106, -0.383693, -0.076032, 0.136313, -0.224931, -0.088021, -0.682289
23.187272, -0.403027, -0.075048, 0.137879, -0.229898, -0.085509, -0.718606
23.195124, -0.409332, -0.070407, 0.143983, -0.240925, -0.088044, -0.728040
23.219248, -0.426968, -0.065151, 0.148200, -0.250639, -0.086398, -0.760139
23.227429, -0.434382, -0.062963, 0.150832, -0.256002, -0.086513, -0.773433
23.251394, -0.451078, -0.052393, 0.160069, -0.274651, -0.087112, -0.802489
23.259398, -0.458341, -0.049309, 0.162970, -0.280623, -0.086949, -0.815541
23.283422, -0.474632, -0.039744, 0.168333, -0.293111, -0.084449, -0.846399
23.291548, -0.478367, -0.037638, 0.167482, -0.292709, -0.082124, -0.854504
23.315568, -0.502115, -0.026582, 0.176087, -0.311142, -0.080283, -0.899347
23.323711, -0.501959, -0.021866, 0.176436, -0.312954, -0.078340, -0.900063
23.347677, -0.515606, -0.012687, 0.176147, -0.315836, -0.071600, -0.929656
23.355831, -0.501945, -0.005232, 0.175078, -0.315063, -0.069016, -0.905343
23.379968, -0.481127, 0.004167, 0.164047, -0.298162, -0.058692, -0.872976
23.387829, -0.473753, 0.006452, 0.159620, -0.291056, -0.055238, -0.861624
23.411939, -0.447222, 0.021928, 0.157384, -0.289768, -0.049029, -0.816180
23.419969, -0.443938, 0.028069, 0.157837, -0.294970, -0.047978, -0.810862
23.443990, -0.413657, 0.033749, 0.146428, -0.273641, -0.039222, -0.760535
23.452145, -0.412456, 0.031714, 0.140075, -0.262136, -0.035937, -0.761059
23.476340, -0.388364, 0.043647, 0.139410, -0.262379, -0.031331, -0.719693
23.484119, -0.383885, 0.044745, 0.136528, -0.257480, -0.029193, -0.713160
23.508410, -0.363628, 0.049616, 0.129734, -0.245864, -0.023776, -0.680090
23.516301, -0.353928, 0.050624, 0.126358, -0.239968, -0.021892, -0.663434
23.540376, -0.338568, 0.057308, 0.124018, -0.236870, -0.017804, -0.638481
23.548382, -0.328290, 0.056005, 0.118536, -0.226826, -0.015982, -0.620713
23.572490, -0.313921, 0.057257, 0.111320, -0.214094, -0.011930, -0.597664
23.580490, -0.308448, 0.054158, 0.104771, -0.201830, -0.010266, -0.588946
23.604689, -0.287106, 0.057095, 0.100196, -0.193937, -0.007336, -0.551594
23.612625, -0.282716, 0.060956, 0.102539, -0.198746, -0.006633, -0.544090
23.636871, -0.258869, 0.057465, 0.091190, -0.177484, -0.003630, -0.501612
23.644826, -0.251841, 0.058847, 0.090779, -0.176922, -0.002926, -0.488982
23.668879, -0.234814, 0.055061, 0.081274, -0.158958, -0.000874, -0.458724
23.676838, -0.231152, 0.055614, 0.080492, -0.157618, -0.000302, -0.452486
23.701002, -0.212929, 0.054177, 0.074500, -0.146338, 0.001258, -0.419224
23.708993, -0.202944, 0.056212, 0.075369, -0.148187, 0.001753, -0.400382
23.733123, -0.188889, 0.049184, 0.064207, -0.126578, 0.002649, -0.374470
23.741145, -0.185567, 0.050641, 0.065012, -0.128270, 0.003049, -0.368564
23.765181, -0.165835, 0.051268, 0.063051, -0.124688, 0.004004, -0.331263
23.773298, -0.159230, 0.046084, 0.056404, -0.111621, 0.003883, -0.318339
23.797256, -0.139904, 0.042112, 0.050048, -0.099227, 0.004159, -0.280936
23.805427, -0.133486, 0.038547, 0.045523, -0.090304, 0.003985, -0.268229
23.829429, -0.117269, 0.036069, 0.041534, -0.082529, 0.004125, -0.236655
23.837427, -0.111196, 0.036933, 0.042170, -0.083837, 0.004338, -0.224920
23.861387, -0.096382, 0.028874, 0.032410, -0.064541, 0.003653, -0.195186
23.869569, -0.089534, 0.027937, 0.031171, -0.062098, 0.003607, -0.181598
23.893532, -0.075016, 0.023603, 0.025945, -0.051736, 0.003208, -0.152503
23.901696, -0.066474, 0.020044, 0.021925, -0.043734, 0.002760, -0.135118
23.925832, -0.049219, 0.014279, 0.015428, -0.030792, 0.002033, -0.100118
23.933820, -0.045016, 0.014121, 0.015239, -0.030420, 0.002033, -0.091745
23.957868, -0.025680, 0.012659, 0.013716, -0.027394, 0.001880, -0.053025
23.965863, -0.020990, 0.009642, 0.010419, -0.020813, 0.001436, -0.043258
23.990174, -0.005217, 0.002448, 0.002643, -0.005279, 0.000368, -0.010763
23.997995, -0.002783, 0.001660, 0.001800, -0.003596, 0.000250, -0.005791
24.022150, -0.013385, 0.010213, 0.011109, -0.022202, 0.001549, -0.028174
24.030130, -0.018578, 0.013064, 0.014182, -0.028348, 0.001986, -0.038963
24.054280, -0.030379, 0.031402, 0.034143, -0.068306, 0.004874, -0.065258
24.062271, -0.038711, 0.037500, 0.040665, -0.081397, 0.005857, -0.082886
24.086459, -0.056854, 0.054892, 0.059068, -0.118477, 0.008846, -0.122258
24.094419, -0.064530, 0.056175, 0.060160, -0.120762, 0.009142, -0.138071
24.118441, -0.075477, 0.070505, 0.074797, -0.150572, 0.011961, -0.163216
24.126422, -0.085273, 0.080163, 0.084718, -0.170725, 0.013794, -0.184896
24.150576, -0.099787, 0.089701, 0.093415, -0.188938, 0.016128, -0.217314
24.158574, -0.102720, 0.095118, 0.098631, -0.199760, 0.017410, -0.224830
24.182895, -0.119279, 0.110485, 0.112633, -0.229131, 0.021344, -0.263589
24.190694, -0.120830, 0.119238, 0.121096, -0.246733, 0.023536, -0.269367
24.214895, -0.133354, 0.128748, 0.128049, -0.262275, 0.026925, -0.300213
24.222879, -0.137732, 0.135195, 0.133596, -0.274154, 0.028859, -0.311846
24.246928, -0.147339, 0.157875, 0.153179, -0.316319, 0.035812, -0.341170
24.255045, -0.150051, 0.165226, 0.159265, -0.329668, 0.038229, -0.350221
24.279174, -0.164231, 0.180894, 0.169376, -0.354701, 0.044297, -0.389375
24.287017, -0.169270, 0.184735, 0.171391, -0.359755, 0.046102, -0.403092
24.311359, -0.178286, 0.201665, 0.182804, -0.385807, 0.053439, -0.434193
24.319147, -0.179533, 0.211240, 0.190239, -0.402435, 0.057197, -0.442464
24.343322, -0.189531, 0.232375, 0.203748, -0.434611, 0.066640, -0.479740
24.351314, -0.195126, 0.239176, 0.207481, -0.443914, 0.069875, -0.497534
24.375410, -0.197255, 0.254205, 0.214385, -0.462726, 0.078789, -0.519176
24.383426, -0.198295, 0.262378, 0.219287, -0.474950, 0.082900, -0.528674
24.407444, -0.205164, 0.281966, 0.228186, -0.499766, 0.093920, -0.565400
24.415460, -0.207395, 0.292743, 0.234590, -0.515751, 0.099427, -0.580036
24.439631, -0.207312, 0.318837, 0.246519, -0.552161, 0.114796, -0.608760
24.447530, -0.208447, 0.325155, 0.248670, -0.559005, 0.119024, -0.620444
24.471786, -0.211883, 0.345385, 0.255780, -0.580078, 0.133018, -0.658960
24.479898, -0.211009, 0.354868, 0.260119, -0.592341, 0.139265, -0.669544
24.503902, -0.209387, 0.374778, 0.265049, -0.612224, 0.154373, -0.701310
24.511879, -0.207304, 0.388377, 0.271915, -0.631327, 0.163057, -0.713659
24.535945, -0.191701, 0.390199, 0.263890, -0.621625, 0.172215, -0.706219
24.544071, -0.185960, 0.382256, 0.255150, -0.604149, 0.170863, -0.696299
24.568108, -0.163245, 0.369383, 0.238394, -0.574388, 0.172778, -0.659650
24.576200, -0.157529, 0.363454, 0.231985, -0.561595, 0.172189, -0.649718
24.600224, -0.139782, 0.341624, 0.211785, -0.518574, 0.167266, -0.612557
24.608212, -0.132928, 0.338899, 0.208403, -0.512725, 0.168181, -0.601001
24.632353, -0.111377, 0.323945, 0.194909, -0.486053, 0.166939, -0.555672
24.640324, -0.108277, 0.315946, 0.188129, -0.471256, 0.163887, -0.546941
24.664459, -0.094600, 0.302624, 0.175920, -0.446329, 0.161883, -0.518971
24.672443, -0.091090, 0.289797, 0.166662, -0.424525, 0.155967, -0.503721
24.696486, -0.079018, 0.274639, 0.155663, -0.394685, 0.150281, -0.473706
24.704442, -0.073154, 0.272804, 0.154144, -0.393456, 0.151438, -0.461473
24.728616, -0.064868, 0.253178, 0.139062, -0.362086, 0.143826, -0.433413
24.736588, -0.059533, 0.251762, 0.137902, -0.360774, 0.144734, -0.422152
24.760784, -0.049409, 0.224352, 0.120477, -0.318925, 0.131529, -0.377219
24.768787, -0.048314, 0.217120, 0.115594, -0.307125, 0.127732, -0.369625
24.792897, -0.044163, 0.201000, 0.104806, -0.281236, 0.119722, -0.349185
24.800878, -0.041800, 0.196131, 0.101806, -0.274003, 0.117544, -0.339943
24.825055, -0.033220, 0.178680, 0.091776, -0.249427, 0.109266, -0.303434
24.832886, -0.030591, 0.171816, 0.087981, -0.239723, 0.105702, -0.290165
24.857069, -0.020638, 0.152918, 0.078231, -0.214767, 0.096346, -0.245309
24.865054, -0.020543, 0.147468, 0.074938, -0.206239, 0.092990, -0.239838
24.889208, -0.018940, 0.123092, 0.061517, -0.169867, 0.077642, -0.208570
24.897191, -0.018318, 0.116523, 0.057938, -0.160255, 0.073544, -0.199481
24.921354, -0.014238, 0.095421, 0.047111, -0.130811, 0.060708, -0.163382
24.929379, -0.014420, 0.092602, 0.045468, -0.126424, 0.058861, -0.160851
24.953469, -0.009292, 0.072209, 0.035555, -0.099082, 0.046535, -0.121248
24.961438, -0.008391, 0.066486, 0.032700, -0.091172, 0.042928, -0.111520
24.985429, -0.006107, 0.040852, 0.019823, -0.055262, 0.026169, -0.071701
24.993612, -0.005508, 0.035923, 0.017399, -0.048469, 0.022981, -0.063507
25.017615, -0.001427, 0.019144, 0.009555, -0.026474, 0.012589, -0.029721
25.025781, -0.000359, 0.010649, 0.005429, -0.014848, 0.007064, -0.015314
25.049924, 0.001133, -0.000463, -0.000006, 0.000263, -0.000125, 0.003822
25.057780, -0.001802, -0.000684, 0.003419, 0.011596, 0.008164, -0.021125
25.082079, -0.000201, -0.003275, 0.006840, 0.032424, 0.022179, -0.047611
25.090093, 0.000299, 0.000304, 0.010233, 0.041595, 0.028798, -0.069422
25.114078, 0.000654, 0.001308, 0.016830, 0.061493, 0.039792, -0.101928
25.121925, 0.001455, 0.005238, 0.019230, 0.056241, 0.053177, -0.121283
25.146104, 0.004265, 0.016874, 0.025192, 0.033174, 0.072909, -0.138778
25.154065, 0.005104, 0.019627, 0.029743, 0.045150, 0.087223, -0.166976
25.178230, -0.001550, 0.014709, 0.030960, 0.082235, 0.060282, -0.184951
25.186231, 0.000500, 0.018709, 0.032915, 0.080016, 0.087953, -0.215180
25.210375, 0.005537, 0.021894, 0.044033, 0.111372, 0.092054, -0.246893
25.218310, 0.006069, 0.021263, 0.041855, 0.109255, 0.100070, -0.250772
25.242353, 0.001661, 0.020299, 0.048102, 0.132952, 0.096061, -0.285485
25.250494, 0.003148, 0.025792, 0.050191, 0.141260, 0.099403, -0.309289
25.274657, 0.008096, 0.028463, 0.058216, 0.115701, 0.150350, -0.340703
25.282652, 0.006494, 0.023755, 0.060267, 0.111076, 0.162030, -0.339807
25.306801, 0.006265, 0.032480, 0.065736, 0.098050, 0.178482, -0.369003
25.314777, 0.006800, 0.033364, 0.064631, 0.121024, 0.169206, -0.386656
25.338759, 0.008939, 0.032712, 0.069062, 0.173179, 0.150961, -0.412976
25.346941, 0.004865, 0.027962, 0.067820, 0.184298, 0.155462, -0.435085
25.370973, 0.008098, 0.032697, 0.071650, 0.199794, 0.154916, -0.459635
25.378962, 0.008801, 0.034092, 0.077441, 0.212748, 0.149609, -0.471053
25.403105, 0.012672, 0.045843, 0.083123, 0.150093, 0.220359, -0.505942
25.411103, 0.010855, 0.038162, 0.084594, 0.172162, 0.210612, -0.518293
25.435235, 0.012481, 0.048205, 0.089834, 0.202092, 0.191763, -0.576171
25.442870, 0.017221, 0.052313, 0.096053, 0.197996, 0.213775, -0.592845
25.467220, 0.008787, 0.038429, 0.095573, 0.240332, 0.204348, -0.612288
25.474987, 0.014886, 0.046618, 0.099907, 0.202136, 0.254665, -0.622121
25.499505, 0.014912, 0.045677, 0.102062, 0.234398, 0.233690, -0.662048
25.507525, 0.016722, 0.048579, 0.105445, 0.263532, 0.214954, -0.695421
25.531390, 0.019709, 0.051370, 0.108183, 0.215813, 0.257675, -0.705176
25.539541, 0.018754, 0.054333, 0.113355, 0.194280, 0.281639, -0.709767
25.563707, 0.020312, 0.052187, 0.112743, 0.286210, 0.230272, -0.777116
25.571664, 0.021903, 0.055091, 0.118264, 0.302198, 0.221802, -0.791600
25.595950, 0.027738, 0.063118, 0.122779, 0.211740, 0.312011, -0.812059
25.603777, 0.025967, 0.054145, 0.122139, 0.238356, 0.284295, -0.815361
25.627831, 0.030286, 0.057720, 0.127843, 0.304867, 0.234755, -0.881428
25.635932, 0.031739, 0.063388, 0.129401, 0.297457, 0.239218, -0.883560
25.659980, 0.031436, 0.063096, 0.133288, 0.276444, 0.261242, -0.901545
25.667944, 0.030682, 0.057311, 0.133104, 0.298488, 0.255986, -0.946261
25.692127, 0.034691, 0.059843, 0.136647, 0.275648, 0.287273, -0.959251
25.700100, 0.035095, 0.059848, 0.137234, 0.296763, 0.289418, -0.990718
25.724270, 0.033418, 0.056952, 0.141165, 0.326446, 0.243563, -1.040259
25.732112, 0.039770, 0.063798, 0.145020, 0.283333, 0.290026, -1.038318
25.756241, 0.040225, 0.064107, 0.147790, 0.304358, 0.267412, -1.096439
25.764214, 0.039953, 0.062031, 0.150215, 0.338688, 0.245620, -1.129593
25.788355, 0.044748, 0.064372, 0.151169, 0.278737, 0.308207, -1.126606
25.796410, 0.045788, 0.066906, 0.151681, 0.285604, 0.294471, -1.180405
25.820569, 0.053474, 0.070760, 0.153348, 0.269653, 0.313022, -1.142459
25.828534, 0.050605, 0.067569, 0.150214, 0.289807, 0.291926, -1.168374
25.852682, 0.055343, 0.067817, 0.149609, 0.238352, 0.279477, -1.153098
25.860678, 0.056491, 0.067763, 0.149444, 0.228666, 0.314759, -1.156304
25.884685, 0.052273, 0.054469, 0.145136, 0.309162, 0.213573, -1.192885
25.892675, 0.053892, 0.055267, 0.145395, 0.271819, 0.245006, -1.160371
25.916781, 0.056705, 0.059297, 0.141962, 0.240256, 0.234916, -1.201007
25.924799, 0.059172, 0.059497, 0.141068, 0.241651, 0.218951, -1.182569
25.948805, 0.057341, 0.056341, 0.142265, 0.236073, 0.243390, -1.181118
25.957020, 0.056924, 0.053627, 0.138984, 0.234894, 0.213397, -1.205864
25.981130, 0.059707, 0.054315, 0.139223, 0.204303, 0.256103, -1.177521
25.988966, 0.058732, 0.053231, 0.139816, 0.226227, 0.232955, -1.208235
26.013148, 0.063386, 0.055797, 0.133873, 0.182647, 0.233105, -1.188016
26.021121, 0.065301, 0.060625, 0.136231, 0.162636, 0.264945, -1.205376
26.045280, 0.060221, 0.043535, 0.131594, 0.217196, 0.176377, -1.216978
26.053267, 0.058022, 0.042410, 0.131591, 0.208304, 0.202047, -1.202212
26.077273, 0.065071, 0.045066, 0.131950, 0.163660, 0.199262, -1.225876
26.085389, 0.062999, 0.041729, 0.129451, 0.169976, 0.171869, -1.208179
26.109553, 0.071548, 0.052352, 0.132100, 0.159975, 0.216423, -1.223220
26.117522, 0.071676, 0.049607, 0.131278, 0.148419, 0.181119, -1.212101
26.141545, 0.066066, 0.039107, 0.125819, 0.145052, 0.215330, -1.218496
26.149670, 0.066696, 0.042247, 0.126741, 0.140648, 0.192461, -1.207013
26.173731, 0.063738, 0.034642, 0.122871, 0.134148, 0.196362, -1.216703
26.181693, 0.069196, 0.043068, 0.123030, 0.107021, 0.226406, -1.232556
26.205847, 0.069499, 0.039333, 0.121266, 0.109932, 0.148360, -1.231986
26.213801, 0.065097, 0.032683, 0.119429, 0.134742, 0.188111, -1.237306
26.237966, 0.075170, 0.041481, 0.121209, 0.072949, 0.169111, -1.241071
26.245974, 0.069897, 0.034362, 0.119407, 0.075474, 0.167297, -1.256770
26.270099, 0.068658, 0.030598, 0.118805, 0.102443, 0.166711, -1.228126
26.278117, 0.073502, 0.035108, 0.117834, 0.079469, 0.150672, -1.251815
26.302129, 0.073509, 0.032477, 0.113856, 0.045417, 0.225288, -1.236932
26.310125, 0.074892, 0.031994, 0.114301, 0.049380, 0.175978, -1.227026
26.334110, 0.066679, 0.017044, 0.111345, 0.086840, 0.195788, -1.233345
26.342294, 0.067589, 0.018320, 0.111635, 0.059892, 0.192988, -1.214652
26.366441, 0.077102, 0.031833, 0.110918, 0.017374, 0.175718, -1.246542
26.374403, 0.071008, 0.024009, 0.109125, 0.052651, 0.202607, -1.241961
26.398383, 0.075597, 0.028610, 0.107800, -0.006506, 0.150344, -1.262583
26.406533, 0.074474, 0.028394, 0.106675, -0.013463, 0.192552, -1.271338
26.430733, 0.063394, 0.008693, 0.105866, 0.025172, 0.129887, -1.250407
26.438547, 0.065558, 0.011982, 0.107203, 0.025401, 0.118499, -1.278265
26.462716, 0.071738, 0.017769, 0.100908, -0.030128, 0.197729, -1.247637
26.470673, 0.073759, 0.020332, 0.101576, -0.054499, 0.163652, -1.262074
26.494890, 0.069006, 0.010535, 0.101255, 0.017480, 0.183228, -1.251935
26.502832, 0.068178, 0.008129, 0.099001, -0.006249, 0.166228, -1.237710
26.527017, 0.073924, 0.015405, 0.099801, -0.064097, 0.200682, -1.266121
26.534611, 0.071842, 0.012754, 0.099003, -0.042938, 0.195423, -1.233267
26.558967, 0.073102, 0.011189, 0.097252, -0.060973, 0.144813, -1.274160
26.567009, 0.074243, 0.017876, 0.097125, -0.076745, 0.182115, -1.243832
26.591291, 0.070672, 0.009013, 0.092997, -0.093602, 0.151965, -1.265946
26.599155, 0.067356, 0.005138, 0.094809, -0.072795, 0.148831, -1.288194
26.623290, 0.063903, 0.000423, 0.092586, -0.082870, 0.171875, -1.252747
26.631290, 0.063377, -0.000845, 0.089068, -0.115604, 0.169800, -1.291410
26.655425, 0.069271, 0.006851, 0.092590, -0.087883, 0.184514, -1.251095
26.663411, 0.064726, -0.000585, 0.089972, -0.076318, 0.167099, -1.270115
26.687570, 0.066008, 0.002615, 0.087441, -0.134457, 0.193588, -1.247387
26.695417, 0.065076, -0.002732, 0.088420, -0.116366, 0.196862, -1.250511
26.719595, 0.061851, -0.007353, 0.086847, -0.120532, 0.144273, -1.281557
26.727579, 0.067075, -0.001585, 0.087286, -0.121537, 0.178352, -1.244782
26.751764, 0.066787, -0.002740, 0.081639, -0.169738, 0.189636, -1.278644
26.759737, 0.064668, -0.002866, 0.082023, -0.171298, 0.168267, -1.264505
26.783760, 0.059534, -0.012590, 0.084856, -0.126936, 0.184518, -1.269050
26.791822, 0.055560, -0.014243, 0.082275, -0.165191, 0.171538, -1.285461
26.815867, 0.061413, -0.008116, 0.082341, -0.147521, 0.207798, -1.254354
26.823859, 0.059280, -0.009257, 0.082637, -0.148101, 0.196023, -1.276453
26.848008, 0.058520, -0.009883, 0.076453, -0.176210, 0.214550, -1.246879
26.856175, 0.061519, -0.007703, 0.076182, -0.184043, 0.238680, -1.269239
26.879986, 0.048500, -0.022431, 0.077240, -0.186750, 0.164720, -1.273853
26.888298, 0.050021, -0.022510, 0.076715, -0.149519, 0.200322, -1.256338
26.912125, 0.055938, -0.014084, 0.074314, -0.240508, 0.212445, -1.280462
26.920278, 0.055350, -0.016231, 0.073518, -0.230074, 0.200793, -1.256111
26.944324, 0.058326, -0.012485, 0.074492, -0.205294, 0.215173, -1.265815
26.952405, 0.056144, -0.012944, 0.074222, -0.251267, 0.200884, -1.259434
26.976465, 0.049341, -0.023812, 0.072818, -0.191358, 0.235478, -1.246384
26.984461, 0.046569, -0.020113, 0.074545, -0.222031, 0.204987, -1.244590
27.008615, 0.047578, -0.020470, 0.071009, -0.202426, 0.244626, -1.234861
27.016580, 0.048793, -0.018090, 0.069540, -0.222264, 0.259299, -1.259868
27.040748, 0.044749, -0.020399, 0.069045, -0.250586, 0.225739, -1.249979
27.048756, 0.036204, -0.032397, 0.068687, -0.177077, 0.229347, -1.251357
27.072905, 0.046204, -0.016886, 0.069856, -0.303875, 0.241504, -1.256480
27.080889, 0.046267, -0.020565, 0.067417, -0.274031, 0.268260, -1.260425
27.104911, 0.039213, -0.023368, 0.067832, -0.264848, 0.220833, -1.249327
27.113016, 0.045318, -0.021192, 0.066458, -0.287749, 0.240361, -1.265877
27.137047, 0.036343, -0.029763, 0.063032, -0.267565, 0.280054, -1.256378
27.145003, 0.035742, -0.029792, 0.064606, -0.295014, 0.247983, -1.243352
27.169190, 0.029024, -0.038070, 0.063474, -0.215156, 0.259670, -1.244329
27.177166, 0.030033, -0.032197, 0.063145, -0.267364, 0.267813, -1.229326
27.201326, 0.040584, -0.021681, 0.062361, -0.293284, 0.293230, -1.247754
