2.728000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.736000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.744000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.752000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.760000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.768000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.776000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.784000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.792000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.800000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.808000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.816000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.824000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.832000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.840000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.848000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.856000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.864000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.872000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.880000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.888000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.896000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.904000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.912000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.920000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.928000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.936000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.944000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.952000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.960000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.968000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.976000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.984000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
2.992000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
3.000000, -0.000013, 0.000013, 0.000000, 0.000000, -0.000024, 0.000000
3.008000, 0.000000, -0.008296, 0.028085, 0.000000, -0.000024, 0.000000
3.016000, 0.000000, -0.010418, 0.032073, 0.000000, -0.000024, 0.005824
3.024000, 0.000000, -0.017717, 0.040510, -0.001318, -0.000024, 0.016179
3.032000, -0.007274, -0.022792, 0.050954, -0.009492, 0.000000, 0.005585
3.040000, -0.008705, -0.026193, 0.054533, -0.010618, 0.000000, 0.030728
3.048000, -0.016874, -0.029593, 0.063072, -0.005657, 0.016179, 0.016490
3.056000, -0.021092, -0.033773, 0.081378, -0.023849, 0.007622, 0.035641
3.064000, -0.025720, -0.038938, 0.099197, -0.015388, 0.004578, 0.027588
3.072000, -0.031664, -0.045981, 0.104132, -0.025958, 0.020996, 0.040698
3.080000, -0.035767, -0.055811, 0.119139, -0.021596, 0.010786, 0.050525
3.088000, -0.037723, -0.070550, 0.138812, -0.023321, 0.005800, 0.064164
3.096000, -0.037327, -0.077811, 0.137151, -0.031207, 0.025095, 0.065410
3.104000, -0.037698, -0.076252, 0.157821, -0.031471, 0.006112, 0.054936
3.112000, -0.037314, -0.086440, 0.159905, -0.039812, 0.026485, 0.047410
3.120000, -0.039411, -0.099722, 0.184448, -0.036696, 0.009252, 0.055343
3.128000, -0.044306, -0.101294, 0.189306, -0.037055, 0.029385, 0.064907
3.136000, -0.050672, -0.104234, 0.207420, -0.038613, 0.018504, 0.075716
3.144000, -0.056489, -0.122194, 0.215230, -0.041681, 0.029961, 0.065530
3.152000, -0.057026, -0.119983, 0.216163, -0.043934, 0.026030, 0.056590
3.160000, -0.054175, -0.123281, 0.232104, -0.050909, 0.031782, 0.059082
3.168000, -0.055466, -0.138109, 0.245705, -0.054840, 0.037463, 0.072672
3.176000, -0.060656, -0.130976, 0.247572, -0.064188, 0.040411, 0.081852
3.184000, -0.068850, -0.147262, 0.254718, -0.066081, 0.033939, 0.075716
3.192000, -0.072455, -0.147198, 0.270070, -0.069005, 0.028738, 0.070851
3.200000, -0.068352, -0.161797, 0.287839, -0.073703, 0.026245, 0.086023
3.208000, -0.068940, -0.156095, 0.300341, -0.085999, 0.025670, 0.107738
3.216000, -0.074909, -0.166373, 0.313137, -0.089259, 0.029673, 0.100620
3.224000, -0.080675, -0.166105, 0.327991, -0.083099, 0.031998, 0.105629
3.232000, -0.079831, -0.177891, 0.339253, -0.087365, 0.038925, 0.131874
3.240000, -0.080138, -0.173468, 0.351563, -0.096665, 0.046882, 0.120513
3.248000, -0.086811, -0.189945, 0.363502, -0.094076, 0.049303, 0.143739
3.256000, -0.090799, -0.180319, 0.368961, -0.088731, 0.047769, 0.153542
3.264000, -0.086005, -0.196541, 0.373384, -0.090553, 0.038949, 0.145033
3.272000, -0.088255, -0.196362, 0.380261, -0.090337, 0.035713, 0.159390
3.280000, -0.097919, -0.199405, 0.401200, -0.080414, 0.036648, 0.133336
3.288000, -0.097369, -0.217544, 0.416604, -0.082164, 0.037846, 0.145680
3.296000, -0.092755, -0.210564, 0.418662, -0.088971, 0.048680, 0.113682
3.304000, -0.101626, -0.220267, 0.426063, -0.089738, 0.056326, 0.128615
3.312000, -0.108580, -0.234852, 0.447245, -0.083842, 0.061575, 0.126266
3.320000, -0.101805, -0.234750, 0.453636, -0.083027, 0.054313, 0.117613
3.328000, -0.109156, -0.232462, 0.469552, -0.087269, 0.050214, 0.150714
3.336000, -0.116122, -0.248160, 0.476442, -0.086310, 0.048560, 0.141486
3.344000, -0.110153, -0.259652, 0.480660, -0.086646, 0.058531, 0.175114
3.352000, -0.118526, -0.263870, 0.493993, -0.098726, 0.069221, 0.165550
3.360000, -0.121478, -0.258565, 0.504948, -0.111693, 0.069868, 0.207663
3.368000, -0.115470, -0.266913, 0.515060, -0.118045, 0.063444, 0.185252
3.376000, -0.127819, -0.276040, 0.533378, -0.133025, 0.057668, 0.204259
3.384000, -0.125237, -0.286420, 0.544308, -0.137795, 0.063277, 0.194384
3.392000, -0.128688, -0.292453, 0.555224, -0.140863, 0.073487, 0.161236
3.400000, -0.138531, -0.297413, 0.566998, -0.151816, 0.071642, 0.178781
3.408000, -0.132472, -0.301018, 0.574898, -0.143164, 0.062773, 0.147454
3.416000, -0.145485, -0.296250, 0.584485, -0.146423, 0.060808, 0.184773
3.424000, -0.142111, -0.301108, 0.594827, -0.129645, 0.071881, 0.178253
3.432000, -0.151493, -0.310439, 0.607456, -0.133121, 0.081277, 0.218664
3.440000, -0.148157, -0.316869, 0.626363, -0.128207, 0.075141, 0.222283
3.448000, -0.154970, -0.326636, 0.631361, -0.123893, 0.065530, 0.226813
3.456000, -0.154894, -0.333334, 0.642291, -0.126865, 0.066632, 0.251932
3.464000, -0.158256, -0.333602, 0.656646, -0.119603, 0.081205, 0.243591
3.472000, -0.159087, -0.342206, 0.666732, -0.132186, 0.084441, 0.193569
3.480000, -0.161861, -0.353110, 0.677559, -0.147957, 0.073391, 0.198627
3.488000, -0.165708, -0.359872, 0.692490, -0.160061, 0.067735, 0.216459
3.496000, -0.168559, -0.371453, 0.698000, -0.178325, 0.078569, 0.206272
3.504000, -0.168009, -0.374330, 0.708098, -0.180506, 0.088300, 0.245461
3.512000, -0.171946, -0.369868, 0.723604, -0.182951, 0.079120, 0.279424
3.520000, -0.172228, -0.371914, 0.735531, -0.185732, 0.071498, 0.269501
3.528000, -0.178364, -0.380581, 0.744326, -0.171231, 0.080606, 0.250135
3.536000, -0.174529, -0.398030, 0.755665, -0.173340, 0.092998, 0.227149
3.544000, -0.186852, -0.412845, 0.759320, -0.154405, 0.082835, 0.241746
3.552000, -0.181112, -0.407566, 0.770915, -0.155771, 0.081828, 0.239061
3.560000, -0.191083, -0.401379, 0.789195, -0.144266, 0.098343, 0.234004
3.568000, -0.186034, -0.411043, 0.802080, -0.160373, 0.104982, 0.264084
3.576000, -0.189306, -0.427405, 0.815132, -0.173939, 0.091967, 0.307755
3.584000, -0.196938, -0.429195, 0.815541, -0.198027, 0.096976, 0.313555
3.592000, -0.193409, -0.432033, 0.830344, -0.201407, 0.109704, 0.301451
3.600000, -0.207305, -0.441544, 0.842718, -0.218448, 0.095203, 0.270340
3.608000, -0.205592, -0.435165, 0.864079, -0.215524, 0.097504, 0.245269
3.616000, -0.205873, -0.451169, 0.868847, -0.195918, 0.113610, 0.258739
3.624000, -0.220177, -0.460782, 0.871518, -0.197788, 0.102201, 0.294932
3.632000, -0.221596, -0.455337, 0.883151, -0.179020, 0.096641, 0.324581
3.640000, -0.221686, -0.465844, 0.901738, -0.175425, 0.111118, 0.324077
3.648000, -0.228077, -0.466164, 0.913140, -0.182664, 0.104359, 0.303584
3.656000, -0.223450, -0.480149, 0.918829, -0.197908, 0.097264, 0.286087
3.664000, -0.218925, -0.479855, 0.931702, -0.226430, 0.108913, 0.300301
3.672000, -0.229432, -0.492996, 0.943347, -0.229977, 0.107139, 0.322879
3.680000, -0.233689, -0.488496, 0.958546, -0.242081, 0.093645, 0.346895
3.688000, -0.229611, -0.503018, 0.964580, -0.237144, 0.109752, 0.360174
3.696000, -0.232373, -0.500730, 0.972748, -0.222715, 0.113754, 0.347686
3.704000, -0.243277, -0.508182, 0.986580, -0.203133, 0.101243, 0.317462
3.712000, -0.243852, -0.507991, 1.003275, -0.198842, 0.120873, 0.322807
3.720000, -0.237895, -0.524264, 1.012121, -0.200137, 0.124492, 0.344187
3.728000, -0.239966, -0.534388, 1.019254, -0.217106, 0.116391, 0.376281
3.736000, -0.248364, -0.534746, 1.033890, -0.242249, 0.133576, 0.376281
3.744000, -0.249476, -0.546787, 1.046188, -0.254281, 0.116966, 0.345841
3.752000, -0.245194, -0.548833, 1.045906, -0.265163, 0.121376, 0.313507
3.760000, -0.248876, -0.542671, 1.046405, -0.239876, 0.135158, 0.326283
3.768000, -0.257376, -0.544461, 1.051186, -0.230193, 0.115840, 0.349724
3.776000, -0.256635, -0.544090, 1.050074, -0.220078, 0.124708, 0.371151
3.784000, -0.249208, -0.541623, 1.048131, -0.208885, 0.112556, 0.366478
3.792000, -0.245015, -0.544678, 1.045906, -0.225136, 0.106060, 0.325995
3.800000, -0.250179, -0.545138, 1.055110, -0.238654, 0.124157, 0.310200
3.808000, -0.253030, -0.537584, 1.046737, -0.248553, 0.110159, 0.333569
3.816000, -0.249272, -0.544308, 1.042838, -0.262215, 0.107690, 0.363026
3.824000, -0.245514, -0.545138, 1.041956, -0.249080, 0.125954, 0.381026
3.832000, -0.250256, -0.537584, 1.044807, -0.238414, 0.107307, 0.367053
3.840000, -0.251202, -0.542441, 1.044539, -0.220510, 0.114785, 0.329111
3.848000, -0.247278, -0.545957, 1.043158, -0.201742, 0.140599, 0.333928
3.856000, -0.241180, -0.540588, 1.048680, -0.212672, 0.126913, 0.356914
3.864000, -0.246102, -0.536778, 1.048131, -0.227892, 0.141654, 0.376425
3.872000, -0.254308, -0.546557, 1.046405, -0.244526, 0.122599, 0.369857
3.880000, -0.256750, -0.538172, 1.042877, -0.261040, 0.125331, 0.327888
3.888000, -0.254833, -0.541188, 1.047849, -0.259243, 0.135877, 0.301331
3.896000, -0.252020, -0.542224, 1.044909, -0.240356, 0.107762, 0.319739
3.904000, -0.254513, -0.539501, 1.045638, -0.220845, 0.124612, 0.350155
3.912000, -0.256597, -0.543042, 1.046737, -0.206440, 0.120346, 0.369594
3.920000, -0.254513, -0.540153, 1.052860, -0.206584, 0.110447, 0.370768
3.928000, -0.249208, -0.537801, 1.045906, -0.227029, 0.123749, 0.329566
3.936000, -0.250039, -0.543259, 1.042608, -0.251381, 0.107834, 0.330357
3.944000, -0.258783, -0.546110, 1.042877, -0.263677, 0.108289, 0.349388
3.952000, -0.259332, -0.536344, 1.047568, -0.265355, 0.122551, 0.379109
3.960000, -0.249655, -0.540588, 1.043708, -0.239397, 0.107690, 0.381841
3.968000, -0.241282, -0.547618, 1.042608, -0.226430, 0.122934, 0.349388
3.976000, -0.244478, -0.535180, 1.049793, -0.208885, 0.131299, 0.312932
3.984000, -0.251650, -0.533161, 1.048131, -0.201455, 0.114977, 0.323790
3.992000, -0.251100, -0.545279, 1.046737, -0.222715, 0.130316, 0.350107
4.000000, -0.247712, -0.542671, 1.039592, -0.244430, 0.122047, 0.368179
4.008000, -0.250090, -0.537584, 1.045216, -0.249008, 0.113610, 0.360917
4.016000, -0.254513, -0.546148, 1.045804, -0.259315, 0.133720, 0.323790
4.024000, -0.251713, -0.544308, 1.045906, -0.245029, 0.115192, 0.308594
4.032000, -0.245987, -0.539118, 1.047019, -0.229977, 0.120058, 0.325659
4.040000, -0.245309, -0.538606, 1.052860, -0.214614, 0.125834, 0.359575
4.048000, -0.252953, -0.535986, 1.048489, -0.206201, 0.108146, 0.379924
4.056000, -0.255779, -0.541406, 1.044027, -0.221684, 0.121784, 0.373237
4.064000, -0.252838, -0.545509, 1.043733, -0.234316, 0.116966, 0.328344
4.072000, -0.246690, -0.538606, 1.048680, -0.247426, 0.104191, 0.336517
4.080000, -0.246958, -0.542224, 1.047019, -0.263102, 0.120873, 0.358352
4.088000, -0.249885, -0.552553, 1.046098, -0.254473, 0.115696, 0.377767
4.096000, -0.247175, -0.537366, 1.052860, -0.236760, 0.111118, 0.364896
4.104000, -0.244235, -0.534388, 1.047594, -0.222020, 0.131587, 0.322352
4.112000, -0.248965, -0.546110, 1.046405, -0.207303, 0.117613, 0.300037
4.120000, -0.257172, -0.541188, 1.041509, -0.208406, 0.126553, 0.318133
4.128000, -0.257325, -0.537149, 1.049089, -0.221732, 0.128663, 0.347567
4.136000, -0.250589, -0.545739, 1.047568, -0.247786, 0.111957, 0.370504
4.144000, -0.245565, -0.547209, 1.047568, -0.261232, 0.132234, 0.372470
4.152000, -0.250384, -0.536561, 1.049793, -0.259051, 0.122671, 0.329422
4.160000, -0.258783, -0.541853, 1.050074, -0.237527, 0.114353, 0.328607
4.168000, -0.256533, -0.539412, 1.047300, -0.224417, 0.131059, 0.347686
4.176000, -0.253516, -0.541035, 1.040141, -0.213439, 0.111813, 0.377623
4.184000, -0.253056, -0.543630, 1.044807, -0.203420, 0.116702, 0.380331
4.192000, -0.256737, -0.541444, 1.048962, -0.223865, 0.121089, 0.350658
4.200000, -0.254462, -0.546557, 1.052311, -0.245365, 0.103400, 0.314083
4.208000, -0.244823, -0.544908, 1.047594, -0.251741, 0.115360, 0.329926
4.216000, -0.243277, -0.537941, 1.053142, -0.261807, 0.119123, 0.351953
4.224000, -0.247968, -0.536344, 1.049089, -0.244766, 0.106564, 0.367628
4.232000, -0.254513, -0.548232, 1.043733, -0.235011, 0.128759, 0.363266
4.240000, -0.252340, -0.544908, 1.039886, -0.218592, 0.124660, 0.323239
4.248000, -0.246690, -0.535986, 1.046188, -0.202270, 0.118955, 0.310320
4.256000, -0.243187, -0.548002, 1.049690, -0.217250, 0.134175, 0.330453
4.264000, -0.248876, -0.543259, 1.049243, -0.229378, 0.114186, 0.360174
4.272000, -0.248824, -0.532240, 1.048131, -0.242081, 0.126913, 0.380212
4.280000, -0.247367, -0.538606, 1.050074, -0.258476, 0.130221, 0.372997
4.288000, -0.250384, -0.543630, 1.048131, -0.259986, 0.114689, 0.328176
4.296000, -0.257607, -0.542441, 1.043133, -0.238894, 0.123485, 0.335343
4.304000, -0.259435, -0.542812, 1.046188, -0.221468, 0.107882, 0.355236
4.312000, -0.252340, -0.546941, 1.051493, -0.208478, 0.107834, 0.380068
4.320000, -0.243954, -0.538606, 1.052030, -0.213056, 0.124444, 0.372997
4.328000, -0.246153, -0.540818, 1.045906, -0.223578, 0.109032, 0.332203
4.336000, -0.254833, -0.536344, 1.048962, -0.247259, 0.111933, 0.303536
4.344000, -0.253580, -0.537149, 1.047594, -0.261232, 0.125067, 0.320890
4.352000, -0.249170, -0.544308, 1.043976, -0.264660, 0.107403, 0.349628
4.360000, -0.248364, -0.545957, 1.041509, -0.240763, 0.121280, 0.366909
4.368000, -0.252429, -0.540920, 1.048680, -0.225783, 0.135254, 0.364896
4.376000, -0.252340, -0.546787, 1.050636, -0.211641, 0.130412, 0.328176
4.384000, -0.245603, -0.543630, 1.047019, -0.201958, 0.141821, 0.321920
4.392000, -0.243238, -0.533020, 1.049089, -0.222092, 0.120106, 0.341526
4.400000, -0.251304, -0.538606, 1.049383, -0.242920, 0.130556, 0.374555
4.408000, -0.259652, -0.542096, 1.047019, -0.254281, 0.131299, 0.382680
4.416000, -0.259332, -0.538977, 1.039055, -0.256870, 0.111741, 0.356147
4.424000, -0.252135, -0.542441, 1.047594, -0.242920, 0.129142, 0.317846
4.432000, -0.248876, -0.549907, 1.047849, -0.233549, 0.115192, 0.327385
4.440000, -0.251266, -0.537941, 1.050074, -0.214877, 0.112604, 0.351881
4.448000, -0.252544, -0.537801, 1.043133, -0.205482, 0.125475, 0.370504
4.456000, -0.249374, -0.541406, 1.049243, -0.220342, 0.105198, 0.361612
4.464000, -0.247763, -0.536203, 1.048489, -0.236904, 0.109200, 0.319308
4.472000, -0.248364, -0.542671, 1.044027, -0.249775, 0.120705, 0.305214
4.480000, -0.252417, -0.546276, 1.042608, -0.265067, 0.105006, 0.323095
4.488000, -0.248761, -0.544908, 1.050892, -0.253730, 0.130077, 0.353583
4.496000, -0.241180, -0.541406, 1.054804, -0.237527, 0.128615, 0.375490
4.504000, -0.241282, -0.543860, 1.047594, -0.216723, 0.114905, 0.370888
4.512000, -0.249080, -0.534388, 1.051186, -0.199969, 0.131874, 0.332299
4.520000, -0.250895, -0.538606, 1.048195, -0.208789, 0.117685, 0.335678
4.528000, -0.248569, -0.544090, 1.046405, -0.227533, 0.118332, 0.353247
4.536000, -0.247572, -0.540000, 1.040959, -0.245629, 0.132570, 0.382536
4.544000, -0.252953, -0.545957, 1.046993, -0.261328, 0.111693, 0.373620
4.552000, -0.253823, -0.544678, 1.052388, -0.259411, 0.123270, 0.333857
4.560000, -0.248160, -0.536996, 1.049243, -0.235945, 0.124972, 0.305358
4.568000, -0.244146, -0.539194, 1.046098, -0.221876, 0.110375, 0.320602
4.576000, -0.253260, -0.545228, 1.043976, -0.213175, 0.127560, 0.345026
4.584000, -0.259869, -0.538172, 1.043976, -0.213942, 0.112268, 0.364512
4.592000, -0.255139, -0.543259, 1.042544, -0.224704, 0.105749, 0.367029
4.600000, -0.246293, -0.550520, 1.043708, -0.247858, 0.122503, 0.329710
4.608000, -0.247035, -0.542224, 1.049793, -0.253826, 0.110614, 0.321153
4.616000, -0.251343, -0.535180, 1.054267, -0.260178, 0.114713, 0.341838
4.624000, -0.252020, -0.544704, 1.047849, -0.236976, 0.134032, 0.373620
4.632000, -0.249885, -0.540000, 1.050291, -0.232087, 0.116774, 0.381026
4.640000, -0.250295, -0.536778, 1.049793, -0.219887, 0.130221, 0.360677
4.648000, -0.256750, -0.547171, 1.046098, -0.205865, 0.124972, 0.319595
4.656000, -0.260317, -0.547388, 1.040141, -0.220630, 0.115768, 0.331580
4.664000, -0.255472, -0.543042, 1.050636, -0.235011, 0.134966, 0.352168
4.672000, -0.248876, -0.536996, 1.048131, -0.244262, 0.117973, 0.374028
4.680000, -0.245603, -0.526782, 1.034044, -0.254018, 0.116151, 0.357226
4.688000, -0.250998, -0.524826, 1.014345, -0.247522, 0.126362, 0.313891
4.696000, -0.250998, -0.520825, 1.005473, -0.229378, 0.104550, 0.287214
4.704000, -0.242804, -0.509755, 0.992984, -0.207423, 0.112820, 0.303992
4.712000, -0.237384, -0.515264, 0.978961, -0.191364, 0.113706, 0.324077
4.720000, -0.236195, -0.509946, 0.968134, -0.192706, 0.094388, 0.338674
4.728000, -0.228256, -0.497764, 0.964324, -0.204067, 0.104383, 0.329231
4.736000, -0.218234, -0.487742, 0.956054, -0.226861, 0.111645, 0.286327
4.744000, -0.218541, -0.481440, 0.937761, -0.228323, 0.094292, 0.262119
4.752000, -0.221123, -0.480494, 0.924338, -0.231775, 0.104550, 0.279760
4.760000, -0.213032, -0.470434, 0.914368, -0.221612, 0.116918, 0.303057
4.768000, -0.214297, -0.462853, 0.903412, -0.205625, 0.101698, 0.329638
4.776000, -0.213479, -0.465653, 0.891077, -0.187913, 0.104359, 0.322663
4.784000, -0.202409, -0.457868, 0.874318, -0.177894, 0.113347, 0.297856
4.792000, -0.206001, -0.454979, 0.872515, -0.160061, 0.094532, 0.277938
4.800000, -0.204237, -0.434832, 0.862097, -0.177606, 0.099877, 0.273264
4.808000, -0.198203, -0.428633, 0.856882, -0.182568, 0.112053, 0.271155
4.816000, -0.206065, -0.440559, 0.837720, -0.201287, 0.094508, 0.275182
4.824000, -0.198497, -0.427405, 0.820053, -0.207663, 0.089330, 0.286902
4.832000, -0.196938, -0.416629, 0.812128, -0.204379, 0.095922, 0.279760
4.840000, -0.195237, -0.421563, 0.802413, -0.201047, 0.086191, 0.258668
4.848000, -0.181751, -0.410902, 0.793183, -0.176456, 0.073631, 0.250950
4.856000, -0.186443, -0.404818, 0.777051, -0.170631, 0.077059, 0.233309
4.864000, -0.173736, -0.397288, 0.771119, -0.153662, 0.092231, 0.223937
4.872000, -0.177367, -0.393658, 0.764037, -0.144386, 0.084705, 0.255024
4.880000, -0.170579, -0.387036, 0.752251, -0.141438, 0.074374, 0.289251
4.888000, -0.174580, -0.378331, 0.740810, -0.160157, 0.078593, 0.280287
4.896000, -0.171282, -0.374330, 0.725420, -0.159007, 0.087629, 0.250782
4.904000, -0.170655, -0.364972, 0.710080, -0.177966, 0.082811, 0.205721
4.912000, -0.171512, -0.359795, 0.698958, -0.169529, 0.073511, 0.216052
4.920000, -0.166373, -0.358159, 0.688182, -0.181777, 0.078569, 0.209269
4.928000, -0.167945, -0.352049, 0.683682, -0.172405, 0.096090, 0.196134
4.936000, -0.161209, -0.353506, 0.670950, -0.157473, 0.088468, 0.232830
4.944000, -0.164187, -0.352905, 0.656582, -0.148389, 0.080870, 0.241602
4.952000, -0.158869, -0.342538, 0.648554, -0.141198, 0.086023, 0.225208
4.960000, -0.160966, -0.329704, 0.637586, -0.120010, 0.091416, 0.232015
4.968000, -0.153577, -0.324680, 0.629776, -0.125858, 0.072409, 0.229666
4.976000, -0.153871, -0.320602, 0.621620, -0.110758, 0.063325, 0.172573
4.984000, -0.148106, -0.320052, 0.611764, -0.109704, 0.067543, 0.177438
4.992000, -0.143402, -0.314926, 0.592347, -0.126577, 0.078017, 0.168426
5.000000, -0.144271, -0.303882, 0.584536, -0.124492, 0.071258, 0.177702
5.008000, -0.132204, -0.294435, 0.572264, -0.134175, 0.058004, 0.188656
5.016000, -0.135514, -0.287442, 0.557960, -0.138610, 0.053186, 0.182232
5.024000, -0.121287, -0.276142, 0.548462, -0.136620, 0.056853, 0.215476
